bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,439.59282533685,0,1,1,936.264907595569,0
9,0.0,0,1,0,479.929874612964,0
12,830.113174446237,0,1,1,830.113174446238,0
13,756.37187750364,0,1,1,756.37187750364,0
14,331.333394646107,0,1,1,697.654169703358,0
19,785.965081339768,0,1,1,785.965081339768,0
22,182.514092077254,0,1,1,359.670763702499,0
26,0.0,0,1,0,642.462272162363,0
30,0.0,0,1,0,409.178572003915,0
33,0.0,0,1,0,514.059092158809,0
37,395.844356670753,0,1,1,395.844356670753,0
39,39.5062000156576,0,1,1,39.5062000156589,0
40,226.670780260305,0,1,1,226.670780260305,0
46,0.0,0,1,0,27.6720431474042,0
47,58.2326004663589,0,1,1,330.218610010681,0
55,49.6053134592011,0,1,1,49.6053134592011,0
56,127.272221671129,0,1,1,127.272221671129,0
61,0.0,0,1,0,233.047039420997,0
66,675.861863516855,0,1,1,675.861863516855,0
67,0.0,0,1,0,562.651543630752,0
82,222.715220466429,0,1,1,222.715220466429,0
83,359.07978284068,0,1,1,359.07978284068,0
91,663.995808101813,0,1,1,663.995808101813,0
95,329.822162405893,0,1,1,329.822162405893,0
111,98.2379346761876,0,1,1,98.2379346761878,0
114,92.0690325599043,0,1,1,92.0690325599045,0
