bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1489.63570693569,0,1,1,1489.63570693571,0
7,100.221263920799,0,1,1,100.221263920804,0
8,784.804528698392,0,1,1,784.804528698392,0
11,133.473295355544,0,1,1,133.473295355546,0
12,575.858594104923,0,1,1,575.858594104925,0
13,433.930209830718,0,1,1,433.93020983072,0
16,0.0,0,1,0,175.113523152162,0
22,133.443954408979,0,1,1,133.443954408981,0
30,0.0,0,1,0,27.7508080370878,0
32,0.0,0,1,0,113.104661928493,0
35,11.2548584153613,0,1,1,11.2548584153643,0
39,0.0,0,1,0,351.221606981553,0
40,269.681125044017,0,1,1,837.96141969235,0
41,126.957528900859,0,1,1,126.957528900861,0
45,113.841762285271,0,1,1,113.841762285273,0
50,650.899655957593,0,1,1,650.899655957598,0
54,57.239947626745,0,1,1,57.2399476267473,0
56,0.0,0,1,0,342.371991633645,0
58,52.2775375883436,0,1,1,52.2775375883459,0
60,107.84946712961,0,1,1,107.849467129612,0
62,0.0,0,1,0,469.897771917452,0
67,22.7365218732092,0,1,1,68.3013081149468,0
71,0.0,0,1,0,500.303502284455,0
73,62.2302781377784,0,1,1,62.2302781377806,0
76,11.2586817041997,0,1,1,11.2586817042029,0
79,0.0,0,1,0,392.301123870865,0
87,0.0,0,1,0,394.562771822053,0
92,639.218463863383,0,1,1,639.218463863385,0
93,401.207253905408,0,1,1,401.207253905415,0
98,0.0,0,1,0,547.805739000635,0
99,94.6481963622932,0,1,1,94.6481963622954,0
103,92.7223957599255,0,1,1,92.7223957599275,0
107,0.0,0,1,0,174.079362577898,0
114,54.0876233713082,0,1,1,54.0876233713104,0
115,107.501343928513,0,1,1,107.501343928525,0
118,2.5640875664864,0,1,1,2.5640875664864,0
