bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,648.511982568601,0,1,1,648.511982568601,0
10,242.877921757081,0,1,1,545.341554552731,0
19,0.0,0,1,0,457.352106351179,0
22,588.714475897819,0,1,1,588.714475897819,0
27,1305.6099946482,0,1,1,1305.6099946482,0
32,242.917830264522,0,1,1,242.917830264522,0
34,533.718530813978,0,1,1,533.718530813978,0
36,0.0,0,1,0,309.690883689338,0
37,56.5030276064293,0,1,1,56.5030276064299,0
38,0.0,0,1,0,328.844173156614,0
40,1301.6780690819,0,1,1,1301.6780690819,0
41,240.930735958822,0,1,1,240.930735958822,0
45,0.0,0,1,0,361.151485874527,0
55,86.54343170215,0,1,1,86.54343170215,0
57,24.3490448282059,0,1,1,24.3490448282059,0
58,147.357355206745,0,1,1,289.694323902721,0
59,0.0,0,1,0,717.075747642962,0
85,508.923299519921,0,1,1,508.923299519921,0
86,21.3282932324599,0,1,1,136.132366048809,0
87,42.7247590418301,0,1,1,42.7247590418301,0
97,0.0,0,1,0,482.024076170729,0
99,0.0,0,1,0,328.205406061824,0
100,153.65832551548,0,1,1,277.226755577851,0
101,370.502617509014,0,1,1,622.640858279337,0
111,147.954027307859,0,1,1,147.954027307859,0
116,-1.06213653224529e-14,0,1,1,82.1902239828041,0
