bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,713.538865745448,0,1,1,995.779250186376,0
4,737.972420970976,0,1,1,857.305286002505,0
10,934.147564919206,0,1,1,934.147564919206,0
13,0.0,0,1,0,524.544225706671,0
25,0.0,0,1,0,564.408006918357,0
26,839.832881525932,0,1,1,839.832881525932,0
33,0.0,0,1,0,360.219385249984,0
35,180.934098165835,0,1,1,180.934098165835,0
43,0.0,0,1,0,434.693084634569,0
49,118.372515996344,0,1,1,118.372515996344,0
54,238.056185477415,0,1,1,238.056185477415,0
55,421.153969456414,0,1,1,827.331960653103,0
56,151.913833159597,0,1,1,151.913833159597,0
57,0.0,0,1,0,538.137680486228,0
65,91.6257108454214,0,1,1,91.6257108454214,0
70,757.418959687551,0,1,1,757.418959687551,0
73,396.156821465165,0,1,1,396.156821465165,0
82,0.0,0,1,0,439.208137510637,0
86,0.0,0,1,1,23.2527791705373,0
87,1.03397576569128e-23,0,1,1,33.2367607186031,0
88,0.0,0,1,0,46.7853379010591,0
95,66.3900989368387,0,1,1,66.3900989368387,0
96,284.821236388954,0,1,1,284.821236388954,0
100,175.273647883818,0,1,1,176.691289846282,0
105,361.479985297448,0,1,1,425.361520241969,0
111,195.714926538662,0,1,1,195.714926538662,0
