bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,859.203134207958,0,1,1,859.203134207958,0
8,88.429521948637,0,1,1,88.429521948637,0
17,0.0,0,1,0,421.436384657965,0
21,1296.17231877879,0,1,1,1296.17231877879,0
22,825.271309144831,0,1,1,825.271309144831,0
23,636.264735738049,0,1,1,768.634491598252,0
26,0.0,0,1,0,389.104425994897,0
31,238.487703999036,0,1,1,238.487703999036,0
37,104.176989637881,0,1,1,104.176989637881,0
40,0.0,0,1,0,366.957719708023,0
47,26.4444723683983,0,1,1,26.4444723683983,0
54,1026.70289699619,0,1,1,1026.70289699619,0
55,1.40901623761881,0,1,1,114.460286997389,0
62,0.0,0,1,0,353.943609813931,0
65,0.0,0,1,0,526.2969635985,0
68,0.0,0,1,0,360.038915307068,0
70,0.0,0,1,0,631.657032397492,0
71,810.898381970905,0,1,1,810.898381970905,0
73,33.2129418681024,0,1,1,201.431188212498,0
74,303.489173352508,0,1,1,303.489173352508,0
82,175.185826218273,0,1,1,175.185826218273,0
83,0.0,0,1,0,369.455081490469,0
96,37.5367093455212,0,1,1,37.5367093455212,0
97,50.9179134849327,0,1,1,50.9179134849327,0
108,0.0,0,1,0,122.260503712685,0
117,0.0,0,1,0,12.3085946653792,0
118,151.0006771634,0,1,1,151.0006771634,0
