bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,249.166662879951,0
9,305.486475535406,0,1,1,305.486475535406,0
17,0.0,0,1,0,161.346176552976,0
18,2.7610436631269304e-15,0,1,1,20.0024928418474,0
23,638.906651738387,0,1,1,1234.55639104126,0
24,439.940920083192,0,1,1,439.940920083192,0
25,698.85306670167,0,1,1,698.85306670167,0
28,494.761179541027,0,1,1,804.894076579468,0
33,51.445245294127,0,1,1,176.569577338082,0
41,129.552603307077,0,1,1,302.254922787016,0
46,1.97628031533118e-15,0,1,1,448.632066482256,0
52,168.640116206361,0,1,1,387.753797589921,0
58,296.373063991871,0,1,1,301.98789613476,0
67,715.071620546673,0,1,1,715.071620546673,0
71,82.3834492475067,0,1,1,82.3834492475067,0
74,84.3456770363666,0,1,1,84.3456770363666,0
81,76.6665535876383,0,1,1,76.6665535876383,0
87,219.143612688973,0,1,1,219.143612688973,0
97,706.647889456793,0,1,1,706.647889456793,0
99,749.626368981503,0,1,1,749.626368981503,0
102,184.787644725167,0,1,1,419.725324542554,0
103,108.766861222998,0,1,1,108.766861222998,0
104,0.0,0,1,0,644.341435471126,0
109,380.492912604472,0,1,1,404.530543065779,0
110,106.996101005334,0,1,1,106.996101005334,0
112,0.0,0,1,0,471.021892866802,0
117,311.190374503947,0,1,1,311.190374503947,0
