bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,734.329571586339,0,1,1,734.329571586339,0
3,747.123242447024,0,1,1,747.123242447024,0
4,0.0,0,1,0,578.587251863182,0
5,836.64452815109,0,1,1,1052.49101824698,0
7,273.94284849813,0,1,1,273.94284849813,0
8,125.526049855776,0,1,1,125.526049855776,0
13,932.878807646192,0,1,1,932.878807646192,0
15,0.0,0,1,0,466.509768117726,0
30,0.0,0,1,0,220.982043895723,0
32,0.0,0,1,0,336.734616917745,0
35,125.976272982266,0,1,1,125.976272982266,0
44,0.0,0,1,0,470.142411479708,0
49,291.600152139216,0,1,1,291.600152139216,0
50,246.884706492188,0,1,1,246.884706492188,0
59,167.270055564651,0,1,1,167.270055564651,0
68,1.8006128393734502e-17,0,1,1,144.985207060134,0
74,0.0,0,1,0,23.4070009447544,0
76,673.902775080835,0,1,1,673.902775080835,0
79,9.74370166523727e-17,0,1,1,290.01988341453,0
81,163.868992229641,0,1,1,163.868992229641,0
83,0.0,0,1,0,622.144942898781,0
89,557.160610442141,0,1,1,638.071563482699,0
97,0.0,0,1,0,80.5317579212356,0
103,0.0,0,1,0,535.242960455888,0
107,236.665603137238,0,1,1,285.230448116548,0
108,0.0,0,1,0,291.636988414119,0
112,111.880889019792,0,1,1,111.880889019792,0
