cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062325488228624,49.3569682367106,3444.17155630393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006787159541641,29.1716093519756,178.557765236392
2,0,0,3,0.0040923962783999,55.5740841938369,488.774137291133
2,0,0,3,0.0031151384426715,51.5247633143031,1600.28217169973
2,0,0,3,0.0039885241145589,42.113042726923,996.094402353049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024396676275006,54.4081969823722,2100.44103184412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035328594677409,35.0522566677507,219.425257218974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048913123940919,56.3726764353531,2960.6469447223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007331794189139,48.3474549524051,509.081057134477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064686195839034,50.5954676652352,50.1553697665788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043100862832526,25.6185614466295,227.691213460007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
