cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067311555092333,24.159829526034,2391.5783759091
2,0,0,3,0.0051211549147081,29.6802073053278,3677.88865398463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036641757011637,56.4442638721458,3420.7398891548
2,0,0,3,0.0072093875832874,43.4283990729152,1020.11585903067
2,0,0,3,0.0048075070011569,55.5150275502725,3.6168251848433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047176273261895,44.8163822671533,2708.7909844966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076704505087033,35.8394581692212,258.504262339518
2,0,0,3,0.0026350962185712,55.4020815878616,2835.79044974111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027170485582361,42.4862248416538,490.822888894191
2,0,0,3,0.0066810164979858,37.8610884106713,126.66237861866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004540825451819,56.0799660050266,2272.55518623067
