cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025252719937592,25.8552188238176,72.2534011564299
2,0,0,3,0.0059977706890535,31.6152236466816,190.271850723871
2,0,0,3,0.0076982694831571,46.2821280631815,3322.23239544911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063107856615263,46.5186620858872,845.219082497731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024263059483059,37.5908437732014,1648.7482869622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070198154282396,45.9293047010091,490.567163888578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060473862673279,43.765437545861,494.013287712451
2,0,0,3,0.0074182998940553,33.1462799543383,1754.78403310954
2,0,0,3,0.0049380862202306,44.4425332086699,436.754823128011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046158349142061,34.7770886662416,3394.93968350038
2,0,0,3,0.0053582886719126,40.1981519301226,546.954756539318
