bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,302.546896993544,0
6,874.30245444474,0,1,1,874.30245444474,0
8,255.91298010462,0,1,1,255.91298010462,0
12,0.0,0,1,0,306.311456112609,0
14,0.0,0,1,0,548.482150857178,0
16,1.59015602469731e-13,0,1,1,93.6299525829532,0
17,0.0,0,1,0,443.427773075549,0
18,0.0,0,1,0,707.258272159669,0
20,0.0,0,1,0,425.195577807019,0
25,141.477029285478,0,1,1,141.477029285478,0
27,276.731837493097,0,1,1,276.731837493191,0
29,893.22616804344,0,1,1,1030.442193031,0
30,59.8421051974515,0,1,1,59.8421051974515,0
32,892.799750376858,0,1,1,1007.02781945117,0
34,0.0,0,1,0,354.667054495263,0
39,55.967921952352,0,1,1,55.967921952352,0
65,126.479334738177,0,1,1,126.479334738177,0
67,0.0,0,1,0,405.096825364518,0
68,0.0,0,1,0,202.107290482111,0
70,970.751639432016,0,1,1,970.751639432016,0
77,167.094083025611,0,1,1,167.094083025611,0
89,0.0,0,1,0,323.373488872221,0
90,752.483240886826,0,1,1,752.483240886826,0
95,37.4106343800403,0,1,1,37.4106343800403,0
100,260.351106912807,0,1,1,321.91772257145,0
101,183.15582288245,0,1,1,183.15582288245,0
102,31.9690429295573,0,1,1,31.9690429295573,0
109,100.636980580945,0,1,1,118.90055256977,0
111,107.939073593265,0,1,1,107.939073593265,0
