bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,299.136948538464,0
14,34.2162705418963,0,1,1,34.2162705421337,0
15,1414.5751042279,0,1,1,1443.3739737403,0
20,607.546585133678,0,1,1,649.585704124473,0
22,721.491006852558,0,1,1,1123.36941821851,0
29,0.0,0,1,0,519.319836497907,0
31,241.010466648558,0,1,1,241.010466649264,0
35,91.4353887013064,0,1,1,91.4353887015535,0
42,825.310352343149,0,1,1,825.310352343416,0
43,229.464529816454,0,1,1,229.464529816669,0
45,870.452727740849,0,1,1,870.452727741062,0
46,0.0,0,1,0,464.661182306053,0
47,0.0,0,1,0,595.239105491149,0
48,0.0,0,1,0,367.70352050723,0
49,94.2689835962005,0,1,1,94.2689835964803,0
50,159.245491707694,0,1,1,159.245491707694,0
52,512.836806448046,0,1,1,666.387173078236,0
53,365.776508700544,0,1,1,365.77650870152,0
56,237.123630428455,0,1,1,365.803419809642,0
62,53.1311324614102,0,1,1,53.1311324616503,0
84,0.0,0,1,0,379.323631135634,0
90,0.0,0,1,0,586.767723948226,0
95,52.0866208597205,0,1,1,52.0866208598236,0
104,12.3191460122914,0,1,1,12.3191460124559,0
114,59.5513464703193,0,1,1,59.5513464713956,0
117,82.9616237699935,0,1,1,82.9616237708569,0
