cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070454609519048,47.5245601399673,3053.71434204138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047191342466778,41.7009612068884,2829.17412975913
2,0,0,3,0.0032156490372399,32.38904348558,30.7890331785415
2,0,0,3,0.0070472079604758,24.2213146318453,418.741198844757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043141997372938,40.2611440489718,1240.98105622951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007340587068776,23.2092030658248,540.62440522902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002677254518386,38.3268268076385,490.574907632277
2,0,0,3,0.002287657439693,29.1268527229141,48.4486239635232
2,0,0,3,0.0050953245054819,33.8509459081232,207.711625610601
2,0,0,3,0.0074559704906367,49.8181651359814,987.666673572119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029590056534574,46.7285431695772,2857.74595987442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
