bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,298.975199623775,0
9,43.1252842559723,0,1,1,43.1252973496543,0
12,208.734596412831,0,1,1,208.734596412821,0
14,1355.26895349509,0,1,1,1423.26605991743,0
21,975.77878455298,0,1,1,991.096676773582,0
23,0.0,0,1,0,320.237792795655,0
27,66.6198180743759,0,1,1,66.6198180743707,0
40,1295.44341986756,0,1,1,1295.44341986759,0
45,0.0,0,1,0,337.462742887415,0
48,0.0,0,1,0,266.837590113783,0
51,61.3057697048793,0,1,1,61.3057697048626,0
53,54.1169211736597,0,1,1,54.116921173652,0
56,359.216017592112,0,1,1,359.216017592118,0
60,38.6838233241968,0,1,1,38.6838233241894,0
66,2.4611619900612604e-09,0,1,1,135.676346002084,0
69,558.867859608619,0,1,1,641.759097104925,0
73,0.0,0,1,0,701.820283709448,0
74,968.712983650975,0,1,1,1081.20757531897,0
86,-8.21368259062826e-12,0,1,1,131.219038722442,0
89,231.849147285233,0,1,1,231.849147285226,0
91,0.0,0,1,0,243.34510948678,0
97,177.354194665513,0,1,1,177.354194665491,0
98,0.0,0,1,0,306.209036521657,0
106,0.0,0,1,0,465.398916277824,0
110,7.09701187934241,0,1,1,52.5983247729692,0
112,227.785361006879,0,1,1,663.499655384808,0
117,34.8437759082911,0,1,1,34.8437759082839,0
