bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1116.44559860404,0,1,1,1116.44559860404,0
11,1035.37777984508,0,1,1,1035.37777984508,0
12,55.5332618493053,0,1,1,55.5332618493053,0
18,763.383252896163,0,1,1,763.383252896163,0
20,139.770214370383,0,1,1,139.770214370383,0
25,384.864963725557,0,1,1,982.320069908175,0
31,0.0,0,1,0,300.236218742995,0
34,0.0,0,1,0,457.203431427457,0
40,0.0,0,1,0,575.497205160766,0
43,0.0,0,1,0,333.81646798911,0
47,196.927942377192,0,1,1,196.927942377192,0
56,819.466217788037,0,1,1,819.466217788037,0
57,13.5089529620894,0,1,1,13.5089529620893,0
60,7.20093237538336e-14,0,1,1,23.1053726530449,0
62,0.0,0,1,0,578.328017670013,0
69,251.472447561346,0,1,1,251.472447561346,0
70,0.0,0,1,0,581.489049187701,0
71,48.7107504321425,0,1,1,228.142832688177,0
72,640.358495087454,0,1,1,640.358495087454,0
88,173.233030985636,0,1,1,173.233030985636,0
89,103.807105181089,0,1,1,103.807105181089,0
91,4.52481764376803,0,1,1,4.52481764376823,0
96,236.915191856338,0,1,1,257.238721171998,0
98,488.185357984397,0,1,1,499.563941910486,0
111,16.1121884190014,0,1,1,16.1121884190014,0
112,275.836555662028,0,1,1,275.836555662028,0
113,209.203037029272,0,1,1,209.203037029272,0
