bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,365.31226012882,0
5,1437.83058266463,0,1,1,1549.44522476412,0
9,0.0,0,1,0,260.551054691329,0
15,0.0,0,1,0,518.303064956349,0
18,188.100542695901,0,1,1,239.145797953978,0
21,79.5862229977182,0,1,1,79.5862229977182,0
24,1227.80030309534,0,1,1,1227.80030309534,0
25,239.638327847649,0,1,1,239.638327847649,0
27,0.0,0,1,0,407.000969117774,0
31,1132.75383951303,0,1,1,1132.75383951303,0
33,0.0,0,1,0,433.104917684992,0
34,78.4454613328556,0,1,1,78.4454613328556,0
40,0.0,0,1,0,565.842276804657,0
50,0.0,0,1,0,293.655204157199,0
55,0.0,0,1,0,18.1742851948013,0
59,30.1223931881755,0,1,1,30.1223931881755,0
60,541.35729980065,0,1,1,566.275866265307,0
61,0.0,0,1,0,308.1555220103,0
70,179.555777735523,0,1,1,179.555777735523,0
78,-2.22994497659653e-18,0,1,1,70.2066350600167,0
82,126.785115176668,0,1,1,126.785115176668,0
83,0.0,0,1,0,265.731331137767,0
85,0.0,0,1,0,400.484882901778,0
90,99.4599154560268,0,1,1,183.810139132077,0
94,19.4887576242599,0,1,1,19.4887576242599,0
98,999.577171974967,0,1,1,999.577171974967,0
102,0.0,0,1,0,72.949424324359,0
