bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,389.501628885954,0
6,1054.88490311745,0,1,1,1356.36641494961,0
7,0.0,0,1,0,411.174969962024,0
11,1303.72637889452,0,1,1,1303.72637889461,0
13,0.0,0,1,0,425.551272594553,0
20,0.0,0,1,0,279.922083631546,0
22,148.858522816741,0,1,1,148.858523770135,0
23,16.1621952807553,0,1,1,16.162195280729,0
24,0.0,0,1,0,38.0184479988835,0
26,0.0,0,1,0,215.556263940824,0
29,16.9012525798532,0,1,1,16.901252579924,0
35,2.8139842721709,0,1,1,2.81398427191525,0
37,74.4746802484713,0,1,1,74.4746802481798,0
52,671.995248518843,0,1,1,671.995248518958,0
53,0.0,0,1,0,201.663820919953,0
60,0.0,0,1,0,344.067788721256,0
61,143.497147671941,0,1,1,143.4971476717,0
63,794.891654648206,0,1,1,794.891654648375,0
68,0.0,0,1,0,299.24800706779,0
75,0.0,0,1,0,169.619143279704,0
76,679.569273809351,0,1,1,679.569273809526,0
77,880.817808800664,0,1,1,1010.08906501192,0
88,331.028195017632,0,1,1,331.02819501759,0
95,116.359158979943,0,1,1,116.359158980049,0
97,129.356556836069,0,1,1,129.356556836109,0
100,0.0,0,1,0,380.83746293762,0
103,0.0,0,1,0,361.725172644877,0
104,107.402088419075,0,1,1,107.402088419158,0
110,86.464817337657,0,1,1,86.464817338381,0
112,7.04761375756162,0,1,1,7.04761375756056,0
114,82.2513849411738,0,1,1,101.711057669891,0
115,16.3008565124158,0,1,1,16.3008565124963,0
