bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,455.619999408523,0,1,1,455.619999408523,0
8,79.7721057779909,0,1,1,181.256582776691,0
16,1298.37279146166,0,1,1,1397.19811267033,0
17,0.0,0,1,0,581.035442946232,0
19,181.762954419261,0,1,1,181.762954419261,0
21,186.741787132096,0,1,1,186.741787132096,0
32,178.211073494634,0,1,1,178.211073494634,0
38,87.925434607667,0,1,1,158.77618700039,0
55,136.682465027751,0,1,1,200.183857533424,0
62,238.174579742828,0,1,1,238.174579742828,0
65,808.252994015106,0,1,1,1377.29865738112,0
67,1076.95421582078,0,1,1,1076.95421582078,0
72,212.721273682528,0,1,1,212.721273682528,0
76,413.379973009997,0,1,1,413.379973009997,0
77,0.0,0,1,0,680.69307570384,0
86,0.0,0,1,0,345.030467971185,0
89,251.652269735135,0,1,1,251.652269735135,0
90,227.325788742139,0,1,1,239.622564263021,0
100,2.1780863499765303e-15,0,1,1,45.5697143704742,0
102,2.34966018049501e-15,0,1,1,137.18007239902,0
107,302.330126079187,0,1,1,302.330126079187,0
109,0.0,0,1,0,188.182471056295,0
110,0.0,0,1,0,833.5966521829,0
112,23.464712931794,0,1,1,67.2956082660591,0
113,315.266378370766,0,1,1,448.849688259785,0
115,84.3777527346,0,1,1,151.469278215949,0
116,105.815046266565,0,1,1,173.283582968431,0
