bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1352.4798781455,0,1,1,1497.42677700258,0
5,232.931715444586,0,1,1,232.931715444586,0
6,28.2966237380997,0,1,1,28.2966237380997,0
21,0.0,0,1,0,305.320639155515,0
27,0.0,0,1,0,5.68177846067826,0
31,1187.56057152582,0,1,1,1187.56057152582,0
37,873.555626258034,0,1,1,873.555626258034,0
40,934.900627409357,0,1,1,934.900627409357,0
43,260.649237305776,0,1,1,260.649237305776,0
48,0.0,0,1,0,676.167406070361,0
49,289.122363639867,0,1,1,289.122363639867,0
51,696.686516481088,0,1,1,696.686516481088,0
54,0.0,0,1,0,16.7163283581027,0
63,113.477266928161,0,1,1,113.477266928161,0
74,95.6757569222912,0,1,1,95.6757569222912,0
76,0.0,0,1,0,431.205039315565,0
81,0.0,0,1,0,5.16011547236456,0
88,96.4056578220436,0,1,1,96.4056578220436,0
94,0.0,0,1,0,597.990729293562,0
95,0.0,0,1,0,375.979834676896,0
96,133.375268471882,0,1,1,150.908599917153,0
101,58.0828887128985,0,1,1,58.0828887128985,0
103,36.8832770692818,0,1,1,36.8832770692818,0
104,0.0,0,1,0,670.842374583256,0
112,5.36607569024829e-21,0,1,1,362.034952800709,0
113,83.5632344148354,0,1,1,83.5632344148354,0
116,262.004916904659,0,1,1,262.004916904659,0
