bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,671.474458834608,0,1,1,679.524474800256,0
11,6.20360779985148,0,1,1,6.20360779985148,0
14,872.593981611499,0,1,1,872.593981611499,0
18,0.0,0,1,0,437.900674613554,0
20,0.0,0,1,0,503.480334269552,0
21,0.0,0,1,0,352.81997326349,0
32,818.668032030065,0,1,1,818.668032030065,0
37,725.977541832561,0,1,1,725.977541832561,0
42,72.9950961903203,0,1,1,72.9950961903203,0
43,0.0,0,1,0,380.714346184524,0
46,34.289952107678,0,1,1,34.289952107678,0
49,0.0,0,1,0,361.907651883374,0
50,0.0,0,1,0,452.981311034422,0
54,18.1325152637697,0,1,1,18.1325152637697,0
56,758.131175682502,0,1,1,758.131175682502,0
57,12.3774580374263,0,1,1,12.3774580374263,0
64,78.2564388813969,0,1,1,159.97082724084,0
68,125.030797246422,0,1,1,125.030797246422,0
69,701.107760125503,0,1,1,701.107760125503,0
76,2.6420761247233,0,1,1,2.6420761247233,0
78,120.196055728859,0,1,1,120.196055728859,0
82,0.0,0,1,0,164.720418693042,0
84,129.524727782216,0,1,1,129.524727782216,0
89,118.718861796179,0,1,1,118.718861796179,0
92,506.003179939472,0,1,1,711.710642345242,0
97,0.0,0,1,0,384.303745061719,0
100,480.588994197125,0,1,1,480.588994197125,0
108,0.0,0,1,0,301.009721967071,0
109,658.944308302618,0,1,1,658.944308302618,0
112,57.7469933167758,0,1,1,57.7469933167758,0
116,26.9881702386224,0,1,1,26.9881702386224,0
