bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,103.976960351305,0,1,1,103.976960351367,0
11,1365.8782054709,0,1,1,1365.87820547091,0
12,187.380259428787,0,1,1,187.380259428798,0
26,54.4690514766917,0,1,1,54.4690514766889,0
30,0.0,0,1,0,317.812518083778,0
31,15.0186098695849,0,1,1,15.018609869667,0
36,0.0,0,1,0,658.199267309207,0
38,1105.88768906043,0,1,1,1105.88768906051,0
45,0.0,0,1,0,288.580206429874,0
46,0.0,0,1,0,637.870295100273,0
49,57.9372000511086,0,1,1,57.9372000511038,0
70,0.0,0,1,0,456.56485173593,0
73,0.0,0,1,0,338.582610483742,0
77,163.516672654359,0,1,1,163.516672660252,0
81,182.780223092441,0,1,1,182.780223092409,0
88,627.382700709604,0,1,1,845.92662098763,0
92,668.883409555122,0,1,1,1061.40373022814,0
95,312.223301132185,0,1,1,312.223301132186,0
96,110.716492608981,0,1,1,110.716492608973,0
107,2.02301971627593,0,1,1,2.02301971666559,0
108,68.5909007408781,0,1,1,68.5909007424959,0
110,1073.95434475178,0,1,1,1073.95434475182,0
111,0.0,0,1,0,376.584512328233,0
115,0.0,0,1,0,356.065999020774,0
117,0.0,0,1,0,250.154947711198,0
118,239.803736939167,0,1,1,239.803736939178,0
