bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,758.488174010255,0,1,1,958.899112094032,0
3,773.15170349004,0,1,1,901.239657548846,0
6,0.0,0,1,0,228.235170569837,0
10,625.797733412965,0,1,1,625.797733412965,0
14,216.96508159497,0,1,1,216.96508159497,0
25,0.0,0,1,0,304.812137795632,0
26,0.0,0,1,0,345.543888469908,0
31,165.885479956574,0,1,1,165.885479956574,0
36,89.0206344860143,0,1,1,89.0206344860143,0
39,0.0,0,1,0,355.504219542521,0
43,114.983738485426,0,1,1,114.983738485426,0
46,771.595919745781,0,1,1,771.595919745781,0
47,120.067216529749,0,1,1,120.067216529749,0
49,651.057454999272,0,1,1,651.057454999272,0
50,139.523371972042,0,1,1,139.523371972042,0
53,56.5656243106125,0,1,1,56.5656243106125,0
60,85.6175631455451,0,1,1,171.314059953147,0
63,712.491633010003,0,1,1,712.491633010003,0
69,0.0,0,1,0,385.674066865082,0
71,264.758452113891,0,1,1,482.830084011691,0
75,23.794024910496,0,1,1,23.794024910496,0
80,189.646094176042,0,1,1,189.646094176042,0
81,475.05390912266,0,1,1,475.05390912266,0
84,0.0,0,1,0,593.734532984394,0
88,215.626455435793,0,1,1,215.626455435793,0
90,0.0,0,1,0,365.4381559181,0
95,0.0,0,1,0,231.390431263084,0
99,0.0,0,1,0,309.864079874233,0
102,95.5792839668783,0,1,1,211.024021583609,0
104,119.13417358601,0,1,1,119.13417358601,0
105,0.0,0,1,0,32.8364214339107,0
106,0.0,0,1,0,66.3536411293655,0
