bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.57547679955414
2,1,0.0,0,1,-1.92029987895138
3,1,0.0,0,1,-1.90947648136329
4,1,93.4089344807209,0,1,-4.06171647944563
5,1,0.0,0,1,-3.38288825980731
6,2,0.0,0,1,-2.17406159115973
7,1,0.0,0,1,-3.02093159600359
8,1,0.0,0,1,-1.90987905056406
9,2,0.0,0,1,-1.65327235927158
10,1,72.1682188063986,0,1,-2.43871172111897
11,1,0.0,0,1,-2.49886686415245
12,1,0.0,0,1,-2.43585378946505
13,2,0.0,0,1,-2.48967554892723
14,2,0.0,0,1,-2.58826296422163
15,2,0.0,0,1,-1.73877795941004
16,1,0.0,0,1,-0.759034955514704
17,1,0.0,0,1,-1.7447697076467
18,2,0.0,0,1,-1.35119319998828
19,1,0.0,0,1,-2.28488521967981
20,1,0.0,0,1,-2.32638189795194
21,1,0.0,0,1,-2.69835285459703
22,2,0.0,0,1,-2.34385430074884
23,1,599.970307014039,0,1,-4.49809373595994
24,2,0.0,0,1,-2.11526141849722
25,2,0.0,0,1,0.0522190997237673
26,1,0.0,0,1,-1.64974002807345
27,2,0.0,0,1,-2.54581903363208
28,1,201.575043487261,0,1,-0.561685625355767
29,1,61.8526923875341,0,1,-1.39489844126478
30,1,183.67917571671,0,1,-1.1787955623806
31,1,426.43179227716,0,1,-3.65361904407077
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-0.526209047295483
34,1,0.0,0,1,-0.172587607453323
35,1,5.91538052596545,0,1,-1.09368821030599
36,1,0.0,0,1,-1.48272868139683
37,1,136.728586949609,0,1,-1.97874524477753
38,1,0.0,0,1,-2.08097685248363
39,1,0.0,0,1,-0.88118614877361
40,2,0.0,0,1,-0.326569103143424
41,1,365.564662161724,0,1,-1.35102652022147
42,2,0.0,0,1,0.772582109816752
43,2,0.0,0,1,-1.23798575864243
44,1,0.0,0,1,-3.52508727511002
45,1,0.0,0,1,-1.06022404409821
46,1,0.0,0,1,-1.42824771044257
47,1,668.535742153829,0,1,-1.7144991616387
48,1,0.0,0,1,-2.06970943129702
49,1,0.0,0,1,-2.00300773219392
50,1,0.0,0,1,-1.50282524459489
51,1,0.0,0,1,-1.98936154152524
52,2,0.0,0,1,0.348178697738021
53,1,302.609862988123,0,1,-4.96016536184687
54,1,0.0,0,1,-2.2144908393447
55,1,0.0,0,1,-1.64737603098911
56,2,0.0,0,1,-0.803531770154883
57,1,0.0,0,1,-4.00825713418608
58,1,0.0,0,1,-1.56874016955776
59,2,0.0,0,1,-1.95616297567703
60,1,0.0,0,1,-5.78629935283788
61,1,0.0,0,1,-7.72143304984308
62,2,0.0,0,1,-5.98854025878585
63,2,0.0,0,1,-5.86457735564511
64,1,0.0,0,1,-7.5305716496796
65,1,66.7166497402099,0,1,-3.83352467028399
66,2,0.0,0,1,-8.32869160632138
67,1,0.0,0,1,-6.02412704157018
68,1,605.861280234153,0,1,-8.39615880412384
69,1,0.0,0,1,-4.58235735852945
70,1,554.285883455313,0,1,-9.41818671282921
71,1,0.0,0,1,-5.58012339036924
72,2,0.0,0,1,-5.33381426843209
73,1,0.0,0,1,-6.26464163526766
74,1,383.702059109557,0,1,-6.09206959122641
75,1,0.0,0,1,-5.73427262549137
76,1,112.609091791131,0,1,-4.89551827608592
77,1,252.705761928129,0,1,-7.31678786773775
78,1,32.4968688563498,0,1,-14.412181398373
79,1,104.908759341913,0,1,-5.13358395232751
80,1,18.6033767600833,0,1,-4.2061875832686
81,1,0.0,0,1,-5.3933054786222
82,1,0.0,0,1,-3.57163166771146
83,1,0.0,0,1,-6.59109775419957
84,1,0.0,0,1,-4.33024028137877
85,1,0.0,0,1,-4.49235632705687
86,1,252.458096741786,0,1,-4.44855699146447
87,1,0.0,0,1,-12.0004268102546
88,1,0.0,0,1,-2.57182782149418
89,1,0.0,0,1,-4.13624690310427
90,2,0.0,0,1,-2.20233086182432
91,1,51.7228721951955,0,1,-3.87330319432215
92,1,0.0,0,1,-2.2771923282805
93,1,141.455496538302,0,1,-9.53593280497375
94,1,0.0,0,1,-3.48490685510513
95,1,0.0,0,1,-2.74313334354299
96,1,0.0,0,1,-3.57402619584011
97,1,0.0,0,1,-3.26536614501237
98,1,220.857235243949,0,1,-5.17730676847876
99,2,0.0,0,1,-2.28427151466852
100,1,0.0,0,1,-3.64647402035748
101,2,0.0,0,1,-1.27193950138442
102,2,0.0,0,1,-3.81957024423259
103,1,0.0,0,1,-6.24659523687021
104,1,0.0,0,1,-3.6246429763362
105,2,0.0,0,1,-3.72189313423584
106,1,0.0,0,1,-4.26460385492013
107,1,0.0,0,1,-5.77398083022029
108,1,0.0,0,1,-5.06105289904777
109,1,0.0,0,1,-5.54352996657817
110,1,0.0,0,1,-8.66812765153025
111,1,0.0,0,1,-6.54867388431453
112,1,0.0,0,1,-4.53019462560701
113,1,0.0,0,1,-7.71481139361756
114,1,0.0,0,1,-4.98465297424056
115,1,119.443749006026,0,1,-5.41562151226506
116,2,0.0,0,1,-5.27176478613958
117,1,0.0,0,1,-7.66780224513503
118,1,0.0,0,1,-6.48187943430831
