bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,411.905481215259,0
8,423.555860358162,0,1,1,1039.059201671,0
11,92.0911630597692,0,1,1,92.0911630597043,0
15,56.646661446367,0,1,1,56.6466624291681,0
21,972.412333830937,0,1,1,1038.58004644845,0
25,242.200308179767,0,1,1,242.200308179869,0
32,0.0,0,1,0,404.375932610037,0
39,0.0,0,1,0,323.113471706737,0
41,260.497874217579,0,1,1,260.497874217617,0
46,686.973944473176,0,1,1,686.973944473238,0
47,774.351978727785,0,1,1,774.351978727954,0
52,881.92768118595,0,1,1,881.927681186018,0
53,1.63422584223603,0,1,1,1.63422584234915,0
59,168.425658996221,0,1,1,168.425658996253,0
62,42.26155513266,0,1,1,42.2615551326616,0
63,155.65021008221,0,1,1,155.650210082301,0
66,1033.74299347274,0,1,1,1033.74299347279,0
68,0.0,0,1,0,595.790068980011,0
70,0.0,0,1,0,487.681668887554,0
76,0.0,0,1,0,405.035839992194,0
89,186.915331258119,0,1,1,194.78447830428,0
93,224.519169309571,0,1,1,224.519169309584,0
97,0.0,0,1,0,150.149975709181,0
99,231.561209072719,0,1,1,231.561209072702,0
102,0.0,0,1,0,345.515536985423,0
109,114.40778059237,0,1,1,114.407780592353,0
113,115.027783222477,0,1,1,115.027783222613,0
