bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1191.00369142882,0,1,1,2216.2027674951,0
14,159.801579201915,0,1,1,159.801579201914,0
26,114.773270541263,0,1,1,231.488015344375,0
27,182.824299338182,0,1,1,182.824299338191,0
29,195.346631690554,0,1,1,195.346631690554,0
31,20.0632270851145,0,1,1,20.0632270851143,0
32,937.140889518101,0,1,1,1148.08210549684,0
34,989.719593806153,0,1,1,989.719593806155,0
36,688.323159769651,0,1,1,688.323159769653,0
38,0.0,0,1,0,771.577779152717,0
50,262.224001487786,0,1,1,262.224001487791,0
51,668.50908540172,0,1,1,668.509085401722,0
55,297.482019166841,0,1,1,297.482019166843,0
57,170.923052924941,0,1,1,170.923052924936,0
65,0.0,0,1,0,543.894926647593,0
69,131.477757120987,0,1,1,131.477757120989,0
70,14.1667087771432,0,1,1,14.1667087771437,0
72,141.23139057374,0,1,1,564.926818468587,0
73,77.3723416452417,0,1,1,77.3723416452821,0
76,65.8024881824347,0,1,1,65.8024881824342,0
83,39.7024601735893,0,1,1,39.7024601735897,0
84,75.2368281762988,0,1,1,75.2368281763051,0
88,69.8123848917643,0,1,1,69.8123848917644,0
96,57.9117703400683,0,1,1,57.911770340068,0
98,0.0,0,1,0,372.306807343504,0
99,69.3187763919999,0,1,1,69.3187763919997,0
111,32.4664187904506,0,1,1,32.4664187904513,0
112,0.0,0,1,0,502.768526423936,0
114,12.16989603625,0,1,1,12.1698960362513,0
