from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0054047012653605,0.0420584787489049,0,229.011339844778,1,-83.6330462682829,0,83.6330462682829,0
3,4,0.0031922453295068,0.0524603818736781,0,180.655547613467,1,-80.146717582164,0,80.146717582164,0
4,6,0.0134416160627233,0.0116328038338955,0,673.036532076441,1,-110.850307888638,0,110.850307888638,0
5,6,0.0053709285236411,0.017093029760681,0,622.820595143062,1,110.850307888638,0,-110.850307888638,0
3,7,0.0723974229235946,1.06306076181747,0,12.5020911144342,1,-3.11309211370386,0,3.11309211370386,0
4,8,0.0112448331840735,0.0746564936422231,0,2384.98334188355,1,30.7035903064742,0,-30.7035903064742,0
3,10,0.486346519410415,0.443701408129873,0,102.205001323468,1,-0.373236572415031,0,0.373236572415031,0
8,10,0.0910087945232413,0.357506724893132,0,13.3206800031875,1,4.8857806060836,0,-4.8857806060836,0
9,12,0.0010403441390168,0.0018661124256118,0,1538.99295203488,1,-715.549340782861,0,715.549340782861,0
7,13,0.002105468668822,0.137855437891997,0,303.999071980609,1,-17.106901469072,0,17.106901469072,0
12,13,0.0707743717001349,0.227888957555078,0,336.804818792856,1,17.106901469072,0,-17.106901469072,0
8,14,0.800740692327753,1.05770415377966,0,88.1856907764091,1,-13.3075245054332,0,13.3075245054332,0
11,14,0.0056822627330432,0.0386498804496336,0,1396.49223055479,1,-190.450142259521,0,190.450142259521,0
8,15,0.0677328135241874,0.0804513099060611,0,2234.18499498027,1,-30.6336255530063,0,30.6336255530063,0
12,15,0.0141620535772617,0.169400095398977,0,3294.04900483496,1,30.6336255530063,0,-30.6336255530063,0
8,16,0.0041540715634516,0.0435761668510796,0,257.403321063682,1,-84.5390372845821,0,84.5390372845821,0
7,17,0.0697513785805477,0.273021249158002,0,182.596194541196,1,14.2312138422704,0,-14.2312138422704,0
10,17,0.551197853369694,0.164347049793225,0,18.7822344798218,1,4.51254403366856,0,-4.51254403366856,0
8,18,0.0022004875565553,0.01136370090441,0,315.115543835805,1,154.297997043412,0,-154.297997043412,0
11,18,0.0077552838601609,0.0518772053315343,0,596.714786616734,1,163.230554738049,0,-163.230554738049,0
18,19,0.0007097323838648,0.0045105276300534,0,757.464820218363,1,355.932153945953,0,-355.932153945953,0
11,20,0.0211452653547497,0.72728707948281,0,49.1823674202188,1,9.88471908478964,0,-9.88471908478964,0
18,21,0.0027226561418088,0.0587646612240159,0,5244.27174898214,1,-38.4036021644921,0,38.4036021644921,0
20,21,0.312181868949222,0.22750107593095,0,41.460573978864,1,-4.29825721542392,0,4.29825721542392,0
14,22,0.0637981316173847,0.180137847685036,0,341.34362114873,1,32.3639081932541,0,-32.3639081932541,0
16,23,0.0583742376428472,0.079959234841955,0,193.654321004219,1,13.2323018228498,0,-13.2323018228498,0
16,24,0.0147377094275839,0.0698692274553691,0,85.5876429933557,1,-49.2356351360622,0,49.2356351360622,0
23,25,0.0083411991783438,0.0872524590106677,0,202.428170461098,1,13.2323018228498,0,-13.2323018228498,0
25,26,0.169069093162806,0.135894254658387,0,430.473381345466,1,-23.5769869151281,0,23.5769869151281,0
19,27,7.12739079225635e-05,0.0072955309539589,0,615.747922266965,1,-600.527559518843,0,600.527559518843,0
26,27,0.0001295972696483,0.0065229887822321,0,4934.17827697195,1,560.010063304142,0,-560.010063304142,0
27,28,0.0054791744389125,0.0505040442838743,0,194.804836609278,1,-40.517496214701,0,40.517496214701,0
20,29,0.0908301287274122,0.132927698722849,0,284.4221881312,1,-33.290072370065,0,33.290072370065,0
20,30,0.118336217937051,0.0850217681725358,0,99.8229524707908,1,-10.5355655571556,0,10.5355655571556,0
21,31,0.0557430654042528,0.042010085100121,0,862.501612160463,1,-42.701859379916,0,42.701859379916,0
22,31,0.0438854120094325,0.18379028938295,0,333.947465985693,1,32.3639081932541,0,-32.3639081932541,0
26,31,0.0094414480955168,0.024542672592551,0,432.352426328678,1,96.8917105021106,0,-96.8917105021106,0
30,31,0.00485465418277,0.16337145572734,0,165.371427736925,1,-11.4831227211718,0,11.4831227211718,0
26,32,0.0696339047607126,0.0276256898663324,0,3516.67330594569,1,-54.9193787750249,0,54.9193787750249,0
28,32,0.0021324396064162,0.141258179804901,0,52.6271917304512,1,-22.1143134349882,0,22.1143134349882,0
29,32,0.0281924955181841,0.0239223175455294,0,2971.1606010547,1,-93.7100440356652,0,93.7100440356652,0
20,34,0.0223723540426803,0.0219455904969921,0,828.190382088561,1,-164.650978222921,0,164.650978222921,0
24,34,0.0011257597395406,0.0102155226581757,0,670.352420829844,1,390.098474000688,0,-390.098474000688,0
25,34,0.0227343440243881,0.142227981719043,0,11.7247785658613,1,-11.7247785658613,0,11.7247785658613,0
33,34,0.0058891273024763,0.0467590339779664,0,447.966198854442,1,-213.722717211906,0,213.722717211906,0
7,35,0.0065862044441425,0.0398650821636932,0,101.267764022688,1,60.3329548556558,0,-60.3329548556558,0
28,35,0.199750937548101,0.629490978909829,0,11.3542841039622,1,6.47619108101642,0,-6.47619108101642,0
33,36,0.0071490432059795,0.0197223639132748,0,507.163433237841,1,228.447257996294,0,-228.447257996294,0
7,37,0.0046061050092243,0.0646481682911995,0,3032.16577474402,1,40.3367106943658,0,-40.3367106943658,0
30,37,0.0555562434818665,1.7221821739969,0,102.205001323468,1,0.947557164016212,0,-0.947557164016212,0
33,37,0.0116878259257147,0.383305074926656,0,274.655641536297,1,-14.7245407843886,0,14.7245407843886,0
28,38,0.114002066092399,0.244742503727345,0,179.385332714142,1,21.6169347452119,0,-21.6169347452119,0
35,38,0.040277683871134,0.0219852121843693,0,2458.65438464653,1,55.2134252368371,0,-55.2134252368371,0
