cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055891174066175,42.4118317709296,2823.92232608791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074722651202372,32.121738209067,3595.48662869306
2,0,0,3,0.0048024065454338,24.0257158380416,308.109983959326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026325050754327,43.510269205977,357.976594927774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058482112140191,54.4316661128453,2188.07524467182
2,0,0,3,0.0021693223916404,34.7291443011964,348.301224201456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027795452554941,28.7936724892785,571.720276241118
2,0,0,3,0.0027803390713734,31.8470244954371,3350.0683470138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058897040501727,47.8562649705092,87.8178350151161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047894366489086,48.801369516123,2342.09534545043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006580436931144,47.9997324733659,676.337526898348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
