bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,648.619702606566,0,1,1,1573.75258107153,0
7,0.0,0,1,0,197.417879133474,0
9,1009.68922865857,0,1,1,1009.68922865862,0
10,0.0,0,1,0,224.042629771352,0
12,280.779565788058,0,1,1,280.779565788426,0
22,358.800829109124,0,1,1,358.80082910918,0
29,818.628327719284,0,1,1,876.985061136571,0
32,0.0,0,1,0,232.923320158613,0
39,0.0,0,1,0,446.269527061885,0
40,0.0,0,1,0,563.675623151408,0
42,125.698705753049,0,1,1,377.975336857702,0
48,158.786674465186,0,1,1,158.786674465318,0
49,26.8579821443024,0,1,1,26.8579821444701,0
50,919.765336238134,0,1,1,919.765336238463,0
56,146.086613277426,0,1,1,146.086613277667,0
59,93.2843398687576,0,1,1,93.2843398690472,0
72,0.0,0,1,0,539.477254360796,0
77,165.782915933783,0,1,1,165.782915934595,0
78,317.897324325967,0,1,1,317.897324338203,0
80,0.0,0,1,0,471.827662074417,0
82,108.992720008734,0,1,1,175.736922992473,0
90,61.5453919663199,0,1,1,61.545391966829,0
92,362.266322551361,0,1,1,560.996416005695,0
101,0.0,0,1,0,191.491347472942,0
104,190.983213624353,0,1,1,190.983213624636,0
111,452.469022218041,0,1,1,452.469022218259,0
117,4.66582764787235,0,1,1,4.66582764781906,0
