bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1047.61861554361,0,1,1,1461.54180013247,0
6,109.070504420651,0,1,1,109.070504420651,0
7,208.160917038824,0,1,1,208.160917038824,0
8,25.8102782710138,0,1,1,25.8102782710138,0
9,0.0,0,1,0,414.671090763892,0
12,1407.20419038463,0,1,1,1407.20419038463,0
13,50.8911836970455,0,1,1,50.8911836970455,0
18,27.5150501436854,0,1,1,27.5150501436856,0
19,201.664966866148,0,1,1,201.664966866148,0
21,964.068949368171,0,1,1,964.068949368171,0
32,0.0,0,1,0,219.0313784621,0
33,204.450250508318,0,1,1,204.450250508318,0
36,104.066007134508,0,1,1,104.066007134508,0
43,0.0,0,1,0,330.853564687893,0
51,0.0,0,1,0,298.554206975274,0
53,74.2838691750095,0,1,1,74.2838691750095,0
56,0.0,0,1,0,210.84499472405,0
58,79.7698640927564,0,1,1,79.7698640927564,0
68,0.0,0,1,0,659.33578241938,0
86,0.0,0,1,0,239.396756872375,0
87,0.0,0,1,0,895.109224972766,0
90,51.3013421522681,0,1,1,51.3013421522681,0
91,603.835997257517,0,1,1,603.835997257517,0
101,51.0063952183423,0,1,1,51.0063952183424,0
103,510.41633994831,0,1,1,510.41633994831,0
105,0.0,0,1,0,443.08281511393,0
107,446.988484138907,0,1,1,446.98848572626,0
111,0.0,0,1,0,321.852570276438,0
118,17.1234499677691,0,1,1,17.1234499677691,0
