from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0204327640451198,0.0341890018495205,0,224.726592786132,1,70.3099546808171,0,-70.3099546808171,0
3,7,0.0041734723819009,0.0156113928108508,0,806.105182767538,1,-117.300403252641,0,117.300403252641,0
3,8,0.000611685425403,0.0022526239804083,0,1006.09941631026,1,456.802671235035,0,-456.802671235035,0
5,8,0.0008629059933739,0.0022284082506608,0,1282.69654121038,1,489.100404034552,0,-489.100404034552,0
2,10,0.0043472571635967,0.0046133335179994,0,505.208522416583,1,138.591786426868,0,-138.591786426868,0
4,11,0.0035547299960168,0.0089670464991245,0,272.273424383875,1,128.914559497736,0,-128.914559497736,0
8,11,0.0002515916526165,0.0095556130727125,0,328.534900246493,1,-128.914559497736,0,128.914559497736,0
3,12,0.0088758411996928,0.0026719051777738,0,954.058103500631,1,-148.910123256644,0,148.910123256644,0
5,12,0.0082795797882829,0.0011580907350272,0,1011.21685184138,1,-290.964252581582,0,290.964252581582,0
10,15,0.0005362469709033,0.0039632763062502,0,435.204612127617,1,423.128721907332,0,-423.128721907332,0
14,15,9.49334970991034e-05,0.0028371518955497,0,510.231217606464,1,-423.128721907332,0,423.128721907332,0
6,16,5.26608208524568e-06,0.0002362354005752,0,6862.21126032451,1,1592.02238920474,0,-1592.02238920474,0
13,16,0.0006958457699826,0.0009758126294479,0,1688.56715752668,1,-470.205053430796,0,470.205053430796,0
12,17,0.0043385599109176,0.0058557634860598,0,724.416711262841,1,-189.338996952741,0,189.338996952741,0
13,17,0.0015830822617566,0.0079538166990152,0,624.903962265954,1,189.338996952741,0,-189.338996952741,0
16,19,0.0022192205121486,0.0025087578320609,0,1720.40790483488,1,351.157066064978,0,-351.157066064978,0
18,19,0.0005702868434371,0.0028639204041698,0,2621.75493780783,1,-351.157066064978,0,351.157066064978,0
13,20,0.0001726856547944,0.0027759254627311,0,1027.36437309629,1,294.303856674863,0,-294.303856674863,0
13,21,0.0027336029479533,0.0216398842884658,0,51.466668345169,1,-13.4378001968083,0,13.4378001968083,0
2,23,0.015825373046853,0.0213696767332712,0,138.340682120708,1,-31.7654476613037,0,31.7654476613037,0
