cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024145324697424,28.6395303767824,1591.42648592321
2,0,0,3,0.0068733281440365,51.456348244962,3690.24715315916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023761214482204,42.114333187696,869.726665553006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002655628634151,50.897241556526,131.964581399558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043820624672157,28.3436259387102,214.370745660344
2,0,0,3,0.0067391061560015,27.0876602038125,224.103052033259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062820246320625,23.3600678336265,328.151965547464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002797871635404,53.2000959021396,326.807429223348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003700267394051,36.3400145443114,2383.15611305621
2,0,0,3,0.0069857272837052,50.146377290226,548.721570952651
2,0,0,3,0.0,0.0,0.0
