bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1052.22121943831,0,1,1,1052.22121943831,0
12,0.0,0,1,0,406.614337111172,0
20,310.275921860315,0,1,1,310.275921860315,0
29,229.742102093345,0,1,1,229.742102093345,0
32,0.0,0,1,0,635.221113699838,0
34,0.0,0,1,0,508.108906096401,0
35,173.873289619562,0,1,1,173.873289619562,0
37,959.052217014147,0,1,1,1610.34797892713,0
40,145.863802012691,0,1,1,190.929866679297,0
41,265.797935348986,0,1,1,265.797935348986,0
44,0.0,0,1,0,65.437161669622,0
49,157.386825395752,0,1,1,157.386825395752,0
51,1494.58474535974,0,1,1,1494.58474535974,0
52,0.0,0,1,0,44.7221150037235,0
53,0.0,0,1,0,357.95986755582,0
56,0.0,0,1,0,0.403143425301506,0
61,112.163173871353,0,1,1,112.163173871353,0
67,0.0,0,1,0,270.760336095264,0
76,146.153716297376,0,1,1,146.153716297376,0
84,78.8718397006862,0,1,1,78.8718397006862,0
88,213.431011687674,0,1,1,227.244541826022,0
91,201.547711371888,0,1,1,201.547711371888,0
98,10.9716706864404,0,1,1,10.9716706864404,0
102,84.2125130336605,0,1,1,84.2125130336605,0
109,0.0,0,1,0,38.7806175740095,0
114,1028.6540276691,0,1,1,1028.6540276691,0
116,0.0,0,1,0,928.915549361686,0
