cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058455660536993,55.6060613308353,3626.13292221663
2,0,0,3,0.007157318407459,32.6556836188847,158.634136054428
2,0,0,3,0.007108849821684,27.8105063106905,2390.15396001813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038876908852039,40.5468816347628,360.01406843095
2,0,0,3,0.0071194613722649,35.100128401259,50.2037799808407
2,0,0,3,0.003172059956037,26.2188975700448,70.2783943296728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020644388280236,32.3918765382758,2019.17169994851
2,0,0,3,0.0070883843652577,43.1549053886503,2217.43729842818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072107029533327,36.3704441080324,2867.35802155995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043398326708283,36.0194781394746,66.2138068458349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033243333434208,40.9049406163363,434.98104076074
2,0,0,3,0.0059400751033986,35.2307969742447,1661.99063775051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
