bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.17851153402034
2,1,21.7638753126267,0,1,-1.84467042810059
3,2,0.0,0,1,-3.72657720588121
4,1,0.0,0,1,-3.11507084182144
5,1,0.0,0,1,-3.64588656527298
6,1,311.811722807064,0,1,-6.37749289728096
7,1,298.561440560847,0,1,-4.85638786866877
8,1,0.0,0,1,-3.25715914009035
9,2,0.0,0,1,-4.11170458698075
10,1,0.0,0,1,-2.34416317046012
11,1,0.0,0,1,-4.49763899171008
12,1,291.789907181362,0,1,-3.97689579273438
13,1,131.833790713141,0,1,-5.91736688323886
14,1,0.0,0,1,-2.7668897847672
15,1,121.248045644347,0,1,-2.18679776674081
16,1,0.0,0,1,-2.63670750607731
17,1,0.0,0,1,-1.27736620401737
18,2,0.0,0,1,-0.374856411091971
19,1,0.0,0,1,-2.52348261873716
20,1,35.4141522218164,0,1,-4.62784992896047
21,1,0.0,0,1,-0.91051029759294
22,1,0.0,0,1,-3.33899261714981
23,1,0.0,0,1,-2.11709116419208
24,1,0.0,0,1,-1.78079701225948
25,1,0.0,0,1,-2.28357588083768
26,1,4.65587130366313,0,1,-1.94279537421254
27,1,0.0,0,1,-0.860846030808429
28,1,326.447292137538,0,1,-2.1651057496374
29,1,0.0,0,1,-2.75710412686287
30,1,0.0,0,1,-2.72118171561263
31,1,0.0,0,1,-2.79494914483715
32,2,0.0,0,1,-0.482318830929324
33,2,0.0,0,1,-3.5570636105054
34,1,0.0,0,1,-0.841100045971206
35,1,0.0,0,1,-2.37614448664811
36,1,0.0,0,1,-1.84633274057662
37,1,5.89091628946636,0,1,-1.85113533278965
38,1,129.45405408176,0,1,-2.200749088233
39,1,71.3994615268297,0,1,-1.79257806915315
40,1,0.0,0,1,-3.4738479698422
41,2,0.0,0,1,-1.57117714127149
42,3,0.0,0,1,0.0
43,2,0.0,0,1,-0.91243121393248
44,1,0.0,0,1,-1.75274268992249
45,2,0.0,0,1,1.16784302228833
46,1,14.6735419111955,0,1,-2.85677603348098
47,1,0.0,0,1,-1.20948465486028
48,1,0.0,0,1,-2.78477742823975
49,1,260.534907860321,0,1,-2.29714893287902
50,1,0.0,0,1,-1.69233638131271
51,1,0.0,0,1,-1.7302916696748
52,1,0.0,0,1,-2.84759933513257
53,1,532.236522526477,0,1,-3.42206014364467
54,1,122.863284211558,0,1,-3.84256565248957
55,1,0.0,0,1,-2.2775804577946
56,1,147.179809520904,0,1,-2.72441382930212
57,1,0.0,0,1,-2.57876371479057
58,2,0.0,0,1,-0.693870584492008
59,1,0.0,0,1,-2.2001997513569
60,2,0.0,0,1,-3.00432488756034
61,1,0.0,0,1,-3.5735591048309
62,1,0.0,0,1,-3.84817577940279
63,1,243.052681135896,0,1,-3.10210427435454
64,1,0.0,0,1,-2.39709277445933
65,1,0.0,0,1,-2.59878628330314
66,1,190.532257875623,0,1,-4.22977691890362
67,2,0.0,0,1,-2.25511372827693
68,2,0.0,0,1,-2.20691043559278
69,1,0.0,0,1,-2.77119821223159
70,1,0.0,0,1,-2.62415137127842
71,1,82.0191604566166,0,1,-3.0979224964981
72,1,0.0,0,1,-4.82074181424679
73,1,0.0,0,1,-2.61981242892313
74,1,0.0,0,1,-4.09659999583336
75,1,119.481473212767,0,1,-4.31868489291496
76,1,0.0,0,1,-3.81141824554906
77,1,138.694890909941,0,1,-4.5692869243861
78,1,521.821012006534,0,1,-5.23830820921826
79,1,298.421476523487,0,1,-4.90266436449669
80,2,0.0,0,1,-3.81078937041095
81,1,0.0,0,1,-4.38450445532442
82,1,0.0,0,1,-5.06514430518503
83,2,0.0,0,1,-0.190853591891171
84,1,0.0,0,1,-2.29217856848772
85,1,144.849046180068,0,1,-7.3951991061969
86,1,0.0,0,1,-6.14530005038491
87,2,0.0,0,1,-3.81078937041095
88,1,235.655907918603,0,1,-4.48610742399655
89,1,0.0,0,1,-3.30955466596616
90,2,0.0,0,1,-3.23522515093194
91,1,76.1982411351927,0,1,-3.89990982904361
92,1,0.0,0,1,-3.6984060818157
93,1,0.0,0,1,-1.26205975843211
94,1,205.179045161114,0,1,-4.73491561932622
95,1,0.0,0,1,-3.71115973725164
96,1,0.0,0,1,-3.60370829224682
97,1,0.0,0,1,-5.77617467814311
98,2,0.0,0,1,-3.06348230834917
99,1,78.8935547597131,0,1,-1.72849075822113
100,2,0.0,0,1,-3.41065737659175
101,1,0.0,0,1,-3.03771404302373
102,2,0.0,0,1,-0.31232236843728
103,1,0.0,0,1,-3.06348230834917
104,1,142.558113221835,0,1,-3.92246394027823
105,1,85.1353236406994,0,1,-4.7318345158067
106,1,67.9851304391539,0,1,-6.95243392986513
107,1,224.923555404987,0,1,-3.73693861241379
108,1,124.583296146984,0,1,-3.71694415210207
109,2,0.0,0,1,-2.82437542287259
110,1,0.0,0,1,-3.24890660692415
111,1,0.0,0,1,-4.36138478157093
112,1,0.0,0,1,-2.28146621453848
113,1,0.0,0,1,-2.92962146794872
114,2,0.0,0,1,-3.55253738423129
115,1,92.6563986092416,0,1,-4.38427071691789
116,1,0.0,0,1,-3.43479973455271
117,1,117.133018732332,0,1,-4.5510767418786
118,1,130.74148084336,0,1,-5.26524092919903
