cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004269910852079,24.633109614454,2278.50192302784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021447557977754,38.5244248591712,2660.09883533871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057817380862613,37.8942206132919,1186.97210003278
2,0,0,3,0.0023734539120965,55.9732427315621,575.803308997177
2,0,0,3,0.0074986382551392,35.4882806678004,140.774001894782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077892102269146,28.3598207060483,1085.34237362346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033884547688238,48.9978107659394,233.743765205461
2,0,0,3,0.0020555491273554,51.1722153390637,198.261739248049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027172494364485,40.6096311109721,2276.47344502924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021682852467004,32.9319892300159,129.138137409051
2,0,0,3,0.0054714062610547,56.8879911764408,14.8324932064496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
