bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,731.418533092172,0,1,-2.35532832638541
2,1,0.0,0,1,-1.69787143256407
3,1,0.0,0,1,-0.287530828581491
4,2,0.0,0,1,-2.02858789108847
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.07989655114504
7,2,0.0,0,1,-1.28748034910546
8,2,0.0,0,1,-1.56362404043171
9,1,0.0,0,1,-0.9328510289711
10,1,0.284821200790469,0,1,-0.432829255001813
11,1,0.0,0,1,-1.87509129193705
12,1,0.0,0,1,-2.13341907964898
13,1,51.1600872271348,0,1,-1.7130919071612
14,2,0.0,0,1,-2.98020136279357
15,1,0.0,0,1,-3.57301511745268
16,1,0.0,0,1,-1.09697830497557
17,2,0.0,0,1,0.041772315646204
18,1,0.0,0,1,-2.67727219179015
19,2,0.0,0,1,1.36882125473767
20,1,0.0,0,1,-2.89239513146896
21,2,0.0,0,1,-0.0433932615360495
22,1,0.0,0,1,-2.23013463406077
23,1,314.899425786512,0,1,-1.04515197975586
24,1,551.091637283713,0,1,-3.72572241372515
25,2,0.0,0,1,-2.67922781570017
26,1,0.0,0,1,-1.87319361151652
27,1,539.129395839867,0,1,-4.23394419138368
28,1,0.0,0,1,-1.76069272017541
29,2,0.0,0,1,-2.67922781570017
30,1,0.0,0,1,-0.424885968654052
31,1,0.0,0,1,-2.75525398429064
32,1,0.0,0,1,-3.67400739520731
33,1,0.0,0,1,-1.75863021617005
34,1,0.0,0,1,-2.28705963649794
35,1,54.1088170536752,0,1,-3.19210548974921
36,1,0.0,0,1,-3.53511243606493
37,2,0.0,0,1,-3.10101557733602
38,2,0.0,0,1,-2.07276877149343
39,1,503.714554730133,0,1,-3.37721384041499
40,1,0.0,0,1,-3.86686413834209
41,1,0.0,0,1,-1.73011269072164
42,1,0.0,0,1,-3.30125646906213
43,1,0.0,0,1,-1.98169598204237
44,1,0.0,0,1,-3.32541842480376
45,1,0.0,0,1,-3.73488552031206
46,1,0.0,0,1,-2.59458372726922
47,1,0.0,0,1,-2.29641606575706
48,2,0.0,0,1,-3.08289360111261
49,2,0.0,0,1,-0.815797792302088
50,1,149.808555224639,0,1,-1.76362724976457
51,2,0.0,0,1,-1.18542683986059
52,1,0.0,0,1,-1.27215729886357
53,1,0.0,0,1,-2.2060768490406
54,2,0.0,0,1,-1.82647444006348
55,1,47.3360325244325,0,1,-0.632405508582805
56,1,460.779389760804,0,1,-2.60340707700111
57,1,0.0,0,1,-2.02576199402995
58,1,0.0,0,1,-2.2654224493939
59,1,452.0101188943,0,1,-2.12189429337973
60,1,0.566052539014726,0,1,-5.89482709780903
61,2,0.0,0,1,-6.3197946289633
62,1,0.0,0,1,-5.55382806231134
63,1,442.28516383312,0,1,-8.06794468701015
64,1,0.0,0,1,-6.04472873671631
65,1,140.802568572204,0,1,-7.55565076948516
66,1,237.553013073304,0,1,-7.29813196148226
67,1,30.4124950888071,0,1,-4.99721146214607
68,1,0.0,0,1,-6.52916238629676
69,1,0.0,0,1,-6.74780557865799
70,1,0.0,0,1,-7.76008973330414
71,2,0.0,0,1,-4.40006460323064
72,1,0.0,0,1,-3.95043076511351
73,1,336.40605741564,0,1,-7.69076106891466
74,1,0.0,0,1,-5.34241028222182
75,1,240.394872929406,0,1,-9.63507083988446
76,2,0.0,0,1,-5.40221444704596
77,2,0.0,0,1,19.7961656504913
78,1,0.0,0,1,-5.50248630769762
79,1,0.0,0,1,-5.40221444704596
80,1,0.0,0,1,-6.71896867460436
81,1,0.0,0,1,15.6842180356731
82,2,0.0,0,1,-1.7988782496332
83,1,0.0,0,1,-6.33936336693298
84,2,0.0,0,1,-6.3197946289633
85,1,0.0,0,1,-6.3197946289633
86,2,0.0,0,1,-4.64219364711819
87,1,0.0,0,1,-4.6347724011585
88,1,160.551627780833,0,1,-4.92696343164102
89,1,0.0,0,1,-3.84124552392929
90,1,195.463582985504,0,1,-6.64967563779972
91,1,0.0,0,1,-6.29966838788242
92,1,0.0,0,1,-3.29408490001722
93,1,308.023232243529,0,1,-6.95168055446566
94,1,0.0,0,1,-7.72249726022445
95,1,0.0,0,1,-2.47595792484382
96,1,129.915434979545,0,1,-4.50840368350307
97,1,213.993035098251,0,1,-9.50346868272097
98,1,0.0,0,1,-5.67467326974511
99,1,0.0,0,1,-4.47073263952157
100,1,198.366772078448,0,1,-5.7207958634574
101,1,0.0,0,1,-5.38948533114988
102,1,0.0,0,1,-2.9833912241485
103,1,0.0,0,1,-1.8861677926915
104,1,0.0,0,1,-4.5401725406325
105,1,125.994723392718,0,1,-3.49176495335537
106,1,0.0,0,1,-2.54349858999067
107,1,0.0,0,1,-4.47047821005057
108,2,0.0,0,1,-1.23399319867637
109,2,0.0,0,1,-2.53259525102187
110,2,0.0,0,1,-1.47359177208873
111,1,0.0,0,1,-1.47916815910455
112,1,0.0,0,1,-2.13345096611723
113,1,0.0,0,1,-3.61215367733611
114,1,0.0,0,1,-2.48344444991054
115,1,0.0,0,1,-3.40502734336035
116,1,24.9926478415398,0,1,-5.62718119237384
117,1,23.3410739909864,0,1,-4.44341704618038
118,1,0.0,0,1,-6.93778676621135
