bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.0579461039528
2,2,0.0,0,1,-7.53375237245064
3,1,525.99090455752,0,1,-12.8549354065251
4,1,0.0,0,1,-9.24602846399287
5,2,0.0,0,1,-10.8592243694323
6,2,0.0,0,1,-8.77565632429535
7,1,0.0,0,1,-10.2348939452902
8,1,227.108312541442,0,1,-7.49928121251035
9,2,0.0,0,1,-10.6363072401247
10,1,0.0,0,1,-8.41876626554061
11,1,0.0,0,1,-9.30587282630896
12,2,0.0,0,1,-7.16793540765685
13,1,0.0,0,1,-7.22632622848392
14,1,0.0,0,1,-7.87670835264739
15,1,504.468186169463,0,1,-6.72433510500129
16,1,500.953257567007,0,1,-6.87171887809755
17,1,0.0,0,1,-9.7607060003332
18,1,0.0,0,1,-6.61775898170451
19,2,0.0,0,1,-8.66247076678873
20,1,0.0,0,1,-7.80795071674754
21,3,0.0,0,1,0.0
22,1,230.702452390847,0,1,-8.03604825195206
23,1,0.0,0,1,-8.73774114318937
24,2,0.0,0,1,-6.21786938020838
25,1,0.0,0,1,-9.62494400702776
26,1,23.5188617151527,0,1,-8.67007938886078
27,1,0.0,0,1,-9.01737955291101
28,1,0.0,0,1,-8.42402659346027
29,1,0.0,0,1,-9.45775338173656
30,1,382.316096426776,0,1,-15.1423886628001
31,1,5.00388643770643,0,1,-9.34978960779559
32,1,251.083715343583,0,1,-10.2990604453107
33,1,0.0,0,1,-7.92107662723042
34,2,0.0,0,1,-9.53291192080104
35,1,0.0,0,1,-8.4984553417527
36,1,0.0,0,1,-9.19298386987136
37,1,0.0,0,1,-10.2664806659311
38,2,0.0,0,1,-7.44078370998066
39,1,0.0,0,1,-14.4706444836563
40,1,0.0,0,1,-9.83561627733504
41,1,0.0,0,1,-11.1419434286009
42,1,118.067953356734,0,1,-12.2006670262354
43,1,0.0,0,1,-9.11118787445377
44,1,0.0,0,1,-10.7467027301724
45,2,0.0,0,1,-13.6766253285039
46,1,0.0,0,1,-10.2167301236836
47,1,408.744915824105,0,1,-11.4357294684865
48,1,0.0,0,1,-11.3490783078889
49,1,0.0,0,1,-10.3537413108173
50,1,0.0,0,1,-12.0361325731984
51,2,0.0,0,1,-10.8425908382843
52,1,0.0,0,1,-10.3326075477566
53,1,329.710909993012,0,1,-12.150674080856
54,2,0.0,0,1,-12.0404422927976
55,1,0.0,0,1,-10.6406527800246
56,1,0.0,0,1,-10.3698032730486
57,2,0.0,0,1,-12.2383631433957
58,1,0.0,0,1,-9.71491442034152
59,1,0.0,0,1,-9.05653461372431
60,1,0.0,0,1,-10.6262328658169
61,2,0.0,0,1,-8.84382647469048
62,1,0.0,0,1,-9.90105078011092
63,1,0.0,0,1,-9.93640172033594
64,1,0.0,0,1,-10.0475720387321
65,1,0.0,0,1,-8.86422426108287
66,2,0.0,0,1,-10.0341522954843
67,1,250.106578793403,0,1,-10.9796262252713
68,1,0.0,0,1,-9.24253358529763
69,1,314.226941223069,0,1,-11.0765569231835
70,2,0.0,0,1,-8.52163616917717
71,1,0.0,0,1,-10.537529651318
72,1,0.0,0,1,-9.11066855566094
73,1,0.0,0,1,-9.35912404847261
74,1,0.0,0,1,-10.2678008832458
75,1,0.0,0,1,-8.93759207759457
76,1,214.785314412447,0,1,-11.3168810401577
77,1,0.0,0,1,-9.25029896186169
78,2,0.0,0,1,-8.24297665463334
79,2,0.0,0,1,-7.89087393406009
80,1,0.0,0,1,-12.167318936968
81,1,0.0,0,1,-10.6061488124238
82,1,8.09293669150131,0,1,-9.64515796763177
83,2,0.0,0,1,-8.4882419641711
84,1,272.051652376478,0,1,-9.60663082872715
85,1,45.569367332156,0,1,-8.7067946920516
86,1,206.587640037366,0,1,-12.8448128502296
87,1,0.0,0,1,-10.3989294965294
88,1,0.0,0,1,-8.91299594107364
89,1,0.0,0,1,-11.308242415558
90,2,0.0,0,1,-10.7411028629917
91,2,0.0,0,1,-8.12767556934542
92,1,0.0,0,1,-9.93432036927815
93,1,0.0,0,1,-9.3365047429752
94,1,0.0,0,1,-10.7954577912738
95,1,0.0,0,1,-10.7521482349662
96,1,215.018326613916,0,1,-9.0585227172346
97,1,0.0,0,1,-8.8849415449047
98,1,0.0,0,1,-9.74992083571546
99,2,0.0,0,1,-10.1047413244035
100,2,0.0,0,1,-9.52782625989914
101,1,0.0,0,1,-10.8421019562093
102,2,0.0,0,1,-8.84007512699661
103,1,65.3253887930982,0,1,-12.006374607916
104,1,0.0,0,1,-10.3682517223118
105,1,0.0,0,1,-9.91711064074537
106,1,0.0,0,1,-9.76450174214727
107,1,0.0,0,1,-10.6746672633068
108,2,0.0,0,1,-9.18718881780715
109,1,236.084699357011,0,1,-9.52782625989914
110,1,224.045934922623,0,1,-11.3304232230531
111,1,181.451552380867,0,1,-12.4786703873348
112,1,0.0,0,1,-11.1975535903304
113,1,686.397975568946,0,1,-12.6450044894551
114,1,0.0,0,1,-9.99054576185318
115,2,0.0,0,1,-8.79505227156085
116,1,234.742793636346,0,1,-11.9476246113873
117,1,0.0,0,1,-10.2842573666144
118,1,0.0,0,1,-10.5748856892527
