bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,396.486684566519,0,1,-3.16535829923422
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.12002134662256
4,1,0.0,0,1,-2.73177856360397
5,1,0.0,0,1,-2.843255207565
6,2,0.0,0,1,-4.22053051645628
7,1,350.206538508792,0,1,-3.65359111422322
8,1,0.0,0,1,-4.85036005451812
9,1,11.8747868911826,0,1,-2.35554511373292
10,2,0.0,0,1,-5.59749458951364
11,1,0.0,0,1,-3.72257232498421
12,1,0.0,0,1,-4.87863996331167
13,1,0.0,0,1,-3.79571455396356
14,1,0.0,0,1,-4.5866054911508
15,1,0.0,0,1,-2.41954506838528
16,1,61.2591455542014,0,1,-3.33799390366719
17,1,0.0,0,1,-4.07261993398046
18,1,0.0,0,1,-5.59749458951364
19,1,0.0,0,1,-4.33970468470413
20,1,9.86267619759458,0,1,-2.98994432626442
21,1,0.0,0,1,-3.29733295079271
22,1,0.0,0,1,-3.55771066729563
23,1,95.0659329926152,0,1,-5.21759143514589
24,1,0.0,0,1,-3.13819268731181
25,1,293.832530396928,0,1,-4.24370065931446
26,1,270.768214845608,0,1,0.303687189121189
27,2,0.0,0,1,-2.51703720761726
28,1,0.0,0,1,-3.84433800233609
29,1,0.0,0,1,-3.3997866974763
30,1,233.22147657664,0,1,-3.74891948937526
31,2,0.0,0,1,-2.65315117377068
32,1,860.829830132755,0,1,-3.69324417672094
33,1,182.794472149546,0,1,-5.23369687490709
34,1,0.0,0,1,-1.60415287332625
35,2,0.0,0,1,-1.85568311006007
36,1,0.0,0,1,-4.38999369324581
37,1,0.0,0,1,-3.37099656741405
38,1,137.106842393459,0,1,-5.34703201448048
39,1,172.79635008516,0,1,-4.74486921647624
40,2,0.0,0,1,1.87730521454593
41,1,133.509785666141,0,1,-3.46937842804604
42,1,238.439729636451,0,1,-6.16774157043761
43,1,200.618340314133,0,1,-4.5095569483487
44,1,660.208001988931,0,1,-2.39452177254489
45,1,223.520906025405,0,1,-5.61749851810563
46,1,0.0,0,1,-3.96961792151891
47,1,0.0,0,1,-3.62683986925523
48,1,0.0,0,1,-2.78136364950295
49,1,0.0,0,1,-3.57185391488355
50,2,0.0,0,1,-1.99958438464348
51,2,0.0,0,1,-3.23624348286117
52,1,0.0,0,1,-1.95908335072524
53,2,0.0,0,1,-3.5753567153385
54,1,16.1563664375012,0,1,-1.24314710056762
55,1,0.0,0,1,-4.1046637513198
56,2,0.0,0,1,-1.52665604136495
57,1,133.78762495978,0,1,-5.33168519091627
58,2,0.0,0,1,-4.84031177447961
59,1,0.0,0,1,-1.45556582257416
60,1,0.0,0,1,-5.12728478624493
61,1,0.0,0,1,-2.86583007894055
62,1,0.0,0,1,-2.31376870299458
63,2,0.0,0,1,-2.07245105575011
64,2,0.0,0,1,-2.07813398772387
65,1,0.0,0,1,-2.93758424426074
66,1,0.0,0,1,-2.98387703815515
67,1,549.379171496595,0,1,-5.88681197484079
68,1,0.0,0,1,-4.91432461476014
69,1,39.7813779554976,0,1,-3.03955579079947
70,2,0.0,0,1,-4.87883400362631
71,2,0.0,0,1,-4.69922756070291
72,1,0.0,0,1,-3.09670578151513
73,1,41.0845120095119,0,1,-2.51301762722637
74,1,0.0,0,1,-3.703983924327
75,1,0.0,0,1,-3.45288430077479
76,1,0.0,0,1,-6.79025475184608
77,1,0.0,0,1,-4.4310696405339
78,1,36.7123132094452,0,1,-5.07059850273689
79,2,0.0,0,1,-3.19958500552129
80,2,0.0,0,1,-3.45288430077479
81,2,0.0,0,1,-2.01493323795311
82,1,0.0,0,1,-3.19958500552129
83,1,0.0,0,1,-3.53148654991943
84,2,0.0,0,1,-4.2161244642961
85,2,0.0,0,1,-3.03124718359279
86,1,0.0,0,1,-3.70406866988014
87,1,0.0,0,1,-1.63748660303407
88,2,0.0,0,1,-0.963867112523225
89,2,0.0,0,1,-4.12037537138468
90,1,0.0,0,1,-3.85022161903052
91,1,0.0,0,1,-3.26968897935899
92,1,74.1180244571876,0,1,-8.25873005603537
93,1,0.0,0,1,-2.14277304839064
94,1,0.0,0,1,-4.78568416863219
95,1,0.0,0,1,-4.38744343545793
96,1,0.0,0,1,-4.04385766981226
97,1,0.0,0,1,-4.57721392871757
98,1,726.395464043922,0,1,-5.00055629158538
99,1,0.0,0,1,-3.41028975271176
100,1,0.0,0,1,-4.21465693812958
101,1,0.0,0,1,-3.1848687580122
102,1,0.0,0,1,-3.15173420876224
103,1,0.0,0,1,-1.91303409120926
104,2,0.0,0,1,-2.13440899808375
105,1,0.0,0,1,-4.81793542846756
106,1,61.4425654056994,0,1,-2.62977371371095
107,1,0.0,0,1,-4.00444043978372
108,2,0.0,0,1,-2.32037736218739
109,2,0.0,0,1,-1.82710296839473
110,1,0.0,0,1,-3.79771563704786
111,2,0.0,0,1,-2.56583432137218
112,1,178.640416782127,0,1,-3.20347988639484
113,1,0.0,0,1,-3.65804790109669
114,1,0.0,0,1,-3.60159242221888
115,1,0.0,0,1,-3.3022347871257
116,1,74.2923508749576,0,1,-4.20753464813475
117,2,0.0,0,1,-2.49925318670023
118,1,200.611289906733,0,1,-2.60058394612259
