bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1612.39579292755,0,1,1,1669.87364896992,0
3,49.5109224441009,0,1,1,49.5109224441023,0
6,0.0,0,1,0,1071.83757515341,0
8,452.50826111694,0,1,1,452.508261116967,0
10,66.0888048051458,0,1,1,66.0888048051578,0
13,59.465158382061,0,1,1,63.3788846632064,0
15,172.268174701418,0,1,1,172.26817470143,0
33,174.543898755901,0,1,1,192.51327473326,0
44,773.596768133048,0,1,1,773.596768133085,0
48,0.0,0,1,0,385.863241551219,0
50,0.0,0,1,0,368.549294017417,0
61,0.0,0,1,0,792.820005237643,0
64,0.0,0,1,0,241.745065031264,0
66,33.3180269822133,0,1,1,33.31802698225,0
67,0.0,0,1,0,788.061162117961,0
68,225.690580125781,0,1,1,225.690580125802,0
80,614.22241446487,0,1,1,614.222414465041,0
83,94.066211494756,0,1,1,94.066211494769,0
85,392.6505844937,0,1,1,592.044461020444,0
88,0.0,0,1,0,303.528862931625,0
89,0.0,0,1,0,295.316826343701,0
90,45.0770799164392,0,1,1,45.0770799164451,0
94,22.3636092913438,0,1,1,22.3636092913583,0
97,621.892242875687,0,1,1,621.892242875849,0
105,2.59100738119995,0,1,1,2.59100738121753,0
106,564.299364846224,0,1,1,564.299364846256,0
110,128.876456420979,0,1,1,128.876456421001,0
