from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0003376914468821,0.0021059221544591,0,1208.033535072,1,452.337243163337,0,-452.337243163337,0
2,5,0.0008007750384404,0.0168393863554215,0,1459.65984748533,1,-138.06786570209,0,138.06786570209,0
2,6,0.319854756656376,1.07977357944361,0,70.2632846321858,1,1.58228013103333,0,-1.58228013103333,0
3,7,0.0001072410879212,0.0024300908052295,0,3613.21385273422,1,541.628332831312,0,-541.628332831312,0
6,8,0.0006270296586962,0.0051355019699372,0,299.581059445033,1,-233.047653187929,0,233.047653187929,0
3,9,0.0002618754230671,0.0015899495082455,0,3473.78059791909,1,-1125.18104063404,0,1125.18104063404,0
4,10,0.0004112012552183,0.0098406079197112,0,375.015589373362,1,148.586820398604,0,-148.586820398604,0
6,11,0.0029513960316068,0.0924740118641824,0,167.406058711779,1,11.9095221795659,0,-11.9095221795659,0
3,13,0.0045452351990767,0.001741542296317,0,1861.23634541168,1,233.047653185981,0,-233.047653185981,0
8,13,4.86977956895948e-05,0.0003064097198509,0,326.56520783236,1,-233.047653187928,0,233.047653187928,0
7,14,0.0021042489950959,0.002354442282865,0,568.395546797328,1,377.330106220184,0,-377.330106220184,0
10,15,0.0099156298142392,0.0053437062552694,0,596.449655521091,1,166.018919279504,0,-166.018919279504,0
12,15,0.0007532936298418,0.0032694431245082,0,640.65787338311,1,-233.57628287392,0,233.57628287392,0
14,15,0.0010338215229777,0.0162427891522038,0,319.173335028688,1,67.5573635944161,0,-67.5573635944161,0
14,16,0.0008256886127473,0.0137356492136016,0,1125.8086986989,1,196.116394576472,0,-196.116394576472,0
12,18,7.36767446088985e-06,0.0110894973376459,0,965.526662021852,1,80.3972001070547,0,-80.3972001070547,0
17,18,0.0001140804691315,0.0023360988053548,0,1277.01088618768,1,-556.325225155861,0,556.325225155861,0
12,19,0.0008697368109418,0.0023351896140233,0,887.652462304051,1,501.567121316488,0,-501.567121316488,0
4,20,0.0018107054574194,0.03626968791245,0,30.7667781847083,1,-26.9272548344594,0,26.9272548344594,0
14,20,0.0322324086052948,0.0441943150511221,0,6105.28136170235,1,-50.4287506909007,0,50.4287506909007,0
12,21,0.0002416428187975,0.0007483008536673,0,756.121887038178,1,-278.278343006363,0,278.278343006363,0
14,21,0.0089680723229472,0.0084957378023152,0,1527.97955292112,1,194.53854408666,0,-194.53854408666,0
16,22,0.0128976243119558,0.0392975917382173,0,996.091426299307,1,-46.1378382997345,0,46.1378382997345,0
11,23,0.002186059923782,0.0919112703259636,0,152.249189043881,1,11.909522179566,0,-11.909522179566,0
16,23,0.0200987465018003,0.0863482407195254,0,143.687466984768,1,-11.909522179566,0,11.909522179566,0
6,24,0.0399776649773516,0.274689922615491,0,68.8269786840866,1,5.57236174165791,0,-5.57236174165791,0
16,24,0.0048004916234053,0.0087113277832594,0,551.636457755622,1,-194.417581611138,0,194.417581611138,0
20,24,0.0059375330008538,0.017097678292282,0,319.909198256871,1,188.84521986948,0,-188.84521986948,0
21,25,0.0014892119108665,0.851855691493358,0,14.563519118717,1,2.45797098992726,0,-2.45797098992726,0
22,25,0.0009193548987514,0.0282530202002426,0,667.564176529888,1,101.437119013671,0,-101.437119013671,0
22,27,0.0006385182898992,0.020187378468385,0,170.270203383297,1,-75.4847791048147,0,75.4847791048147,0
22,28,0.006175047158446,0.0856232166842571,0,119.58673238912,1,-72.090178208591,0,72.090178208591,0
27,28,0.0298107625906167,0.303155992780001,0,150.647816112447,1,-15.3345249834567,0,15.3345249834567,0
5,29,0.0661777838534761,0.0783623948556454,0,501.176885869956,1,28.7986339107837,0,-28.7986339107837,0
21,30,0.000591969948928,0.0318513482975803,0,223.773304368177,1,-86.1977699096294,0,86.1977699096294,0
5,31,0.0080686048088819,0.106852477051467,0,269.088731863168,1,83.5863340441514,0,-83.5863340441514,0
26,32,0.0015944633765935,0.0476004206223633,0,63.4692394185452,1,7.83107448219562,0,-7.83107448219562,0
29,32,0.0109238302767734,0.298989569366798,0,54.2901564479266,1,-7.83107448219562,0,7.83107448219562,0
27,33,0.141215803851053,0.0516181959273521,0,85.1968008335169,1,-8.81342091167011,0,8.81342091167011,0
27,34,0.0385147484449272,0.132341342291851,0,176.76916173479,1,-15.6253461732894,0,15.6253461732894,0
29,34,0.0889518932689951,1.96010105178826,0,70.2632846321858,1,-0.205992254806833,0,0.205992254806833,0
31,34,0.0457366726495686,0.154835738827616,0,4503.28380328705,1,-45.7158186304569,0,45.7158186304569,0
33,34,0.118389027803912,0.394116641339855,0,18.4414376129657,1,-4.09256100796891,0,4.09256100796891,0
4,35,0.0002553395924434,0.0624690186252293,0,289.633082385576,1,-25.5419427998991,0,25.5419427998991,0
26,36,0.0050888743701997,0.0140417208941815,0,193.723375477024,1,86.1977699096294,0,-86.1977699096294,0
30,36,0.00225917693484,0.0315357771005566,0,307.333111877386,1,-86.1977699096294,0,86.1977699096294,0
1,37,0.0011224143937728,0.0174767199391885,0,146.860188212214,1,-77.3848238632966,0,77.3848238632966,0
27,37,0.337860355275787,0.510951491854087,0,2.68905127598895,1,1.59471042393189,0,-1.59471042393189,0
29,37,0.0427659936757405,0.0672970318910741,0,4550.32698140569,1,36.8357006477861,0,-36.8357006477861,0
31,40,0.209112119327169,0.214747208773209,0,1364.38263644068,1,-28.8427549765802,0,28.8427549765802,0
33,40,0.0441706946631211,0.154294976888041,0,31.6024265801007,1,-4.7208599037012,0,4.7208599037012,0
37,40,0.0119928105217785,0.0512947669886917,0,973.926811102449,1,-38.9544127915785,0,38.9544127915785,0
38,41,0.0005263711901455,0.0063357488016148,0,423.065397575528,1,90.7748935456442,0,-90.7748935456442,0
35,43,0.0058897763063651,0.192598057116465,0,89.3470401921451,1,-16.0785505995617,0,16.0785505995617,0
38,44,0.0027625310242638,0.182908145308878,0,14.1700069263317,1,3.73235794293526,0,-3.73235794293526,0
39,44,0.0072079667543253,0.106479100233895,0,12.6925170453852,1,-3.73235794293526,0,3.73235794293526,0
35,45,0.0021111196145143,0.151974913846471,0,55.5957324371752,1,-9.46339220033745,0,9.46339220033745,0
