bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,417.050235287851,0
2,0.0,0,1,0,217.453661716203,0
4,0.0,0,1,0,170.769278617197,0
11,268.46096113188,0,1,1,516.583687089932,0
15,104.64431988194,0,1,1,104.644319883233,0
17,1348.78952354864,0,1,1,1348.78952355814,0
24,141.323827191978,0,1,1,141.323827193451,0
28,301.318472081629,0,1,1,318.653699057645,0
29,1142.48131606848,0,1,1,1142.48131607535,0
34,573.319654270437,0,1,1,882.410018208914,0
39,0.0,0,1,0,399.212175917699,0
41,0.0,0,1,0,208.344247790437,0
43,5.8971579697725404e-09,0,1,1,10.2236343416272,0
48,0.0,0,1,0,199.006428888507,0
50,12.1703128693906,0,1,1,12.1703128736343,0
51,521.908178496706,0,1,1,521.90817850039,0
54,0.869127241073821,0,1,1,0.869127264444078,0
56,43.1346910568204,0,1,1,43.1346910586187,0
60,132.90230196624,0,1,1,132.902301967806,0
67,0.0,0,1,0,538.107376703156,0
72,715.091921032639,0,1,1,715.09192103476,0
73,0.0,0,1,0,158.460156424707,0
74,23.6290434341687,0,1,1,23.6290434351845,0
79,0.0,0,1,0,424.83147255653,0
87,126.744212134515,0,1,1,126.744212136041,0
90,0.0,0,1,0,243.586180356359,0
92,151.598992545735,0,1,1,151.598992547262,0
94,476.290797915243,0,1,1,476.290797916763,0
96,228.177453009032,0,1,1,228.177453010868,0
102,0.0,0,1,0,48.2225701600666,0
105,225.95021520978,0,1,1,410.563490306606,0
110,0.0,0,1,0,150.16869865624,0
114,125.998401368796,0,1,1,148.499196236183,0
