cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068944965057441,47.1782037540762,364.29497811264
2,0,0,3,0.0026704595483211,34.2805781181746,1316.78928716044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027630026964111,30.8600481280272,511.052833679626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004466041302104,30.6957905049363,584.525059501224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043909396732147,52.5012858596012,2465.71877017013
2,0,0,3,0.0066982756902778,42.5012430392488,3532.00277489955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074567516404798,34.8622373052121,3331.73084105837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062010858765326,52.5235483847407,453.418727577071
2,0,0,3,0.0078890985776765,28.9105766986216,482.312647932731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052684402275004,25.0116823121216,1018.64490879604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007914503178606,32.5570257670686,27.0823817651226
2,0,0,3,0.0,0.0,0.0
