from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0365023866802032,0.221703030581427,0,60.1040435291973,1,0.407300579571293,0,-0.407300579571293,0
1,6,0.0062698890393678,0.0692414603632357,0,1856.84506529978,1,22.4952901511457,0,-22.4952901511457,0
2,6,0.0034181870878877,0.0219390140191627,0,870.438428373128,1,49.0898743944394,0,-49.0898743944394,0
2,7,0.000906750998269,0.0073388225637326,0,112.651694038493,1,-66.4593700670409,0,66.4593700670409,0
4,7,0.0204805302786066,0.0249040096940227,0,83.59797081078,1,5.09545946973013,0,-5.09545946973013,0
3,9,0.0083730303847759,0.0066176907285689,0,514.406165485436,1,3.58816681624736,0,-3.58816681624736,0
1,11,0.0060037536873052,0.013552127929126,0,530.462519588049,1,-97.2430236224085,0,97.2430236224085,0
2,11,0.0040810767940692,0.0224402967244846,0,379.866570636113,1,-80.1448045562199,0,80.1448045562199,0
9,12,0.000906453404203,0.0037788069934793,0,3830.76460413135,1,-1006.12206350396,0,1006.12206350396,0
4,13,0.0669490157882726,0.145885836162403,0,21.0674292060528,1,-2.99424136865424,0,2.99424136865424,0
4,14,0.0464723898671622,0.0565369458390918,0,11.2625371149031,1,-2.1012181010759,0,2.1012181010759,0
13,14,0.0014739721130721,0.151350757733667,0,14.7273204433819,1,2.1012181010759,0,-2.1012181010759,0
8,15,0.086078308115325,0.0267457553042247,0,265.393593471469,1,-9.47580132024126,0,9.47580132024126,0
10,15,0.0422533444526242,0.0506647418551708,0,261.359790895128,1,9.47580132024131,0,-9.47580132024131,0
8,16,0.005406493214207,0.110995716245174,0,919.807817617842,1,-43.0072904078329,0,43.0072904078329,0
9,17,0.0185689568116886,0.0295817438684647,0,41.8079053181941,1,-13.9661729092486,0,13.9661729092486,0
16,18,0.0116370172903453,0.0463220558569779,0,36.2140026856693,1,2.35703550811686,0,-2.35703550811686,0
17,18,0.0367688430405595,0.0349486960430243,0,35.1906378235556,1,-2.35703550811688,0,2.35703550811688,0
11,19,4.03161454368002e-05,0.0001890717778418,0,1857.99389634411,1,-551.145349730781,0,551.145349730781,0
1,20,0.0329422013606161,0.175909659706645,0,5.66051472960022,1,0.815112600764628,0,-0.815112600764628,0
11,20,0.001347286301401,0.0039095830647119,0,484.54968096658,1,373.757521552153,0,-373.757521552153,0
13,21,0.0064319494999037,0.032086094797498,0,86.4535859446014,1,-5.09545946973012,0,5.09545946973012,0
19,21,0.0392855473259894,0.134970660134957,0,67.4732456087748,1,5.09545946973012,0,-5.09545946973012,0
10,23,0.265010309010881,0.0312518327814859,0,73.6602533282825,1,-8.00165361727938,0,8.00165361727938,0
16,24,0.0151133590653161,0.0184615154919903,0,1672.81699171592,1,58.8705496902005,0,-58.8705496902005,0
20,24,0.0047730383793516,0.0020688979035607,0,3886.6354563772,1,368.139564151677,0,-368.139564151677,0
16,25,0.0007633865457561,0.0139084765222374,0,973.082215184272,1,-70.9998113974036,0,70.9998113974036,0
17,25,0.0243936787893446,0.101562865281343,0,60.1040435291973,1,-11.6091374011317,0,11.6091374011317,0
16,26,0.164408353952241,0.116469932846959,0,20.1156737247561,1,3.28541318549104,0,-3.28541318549104,0
22,27,0.0055986096749897,0.0194410451836659,0,28.6645755125529,1,-1.08168492625085,0,1.08168492625085,0
22,29,0.0005283347780724,0.0002095824331442,0,998.015782444695,1,-499.498950589646,0,499.498950589646,0
9,31,0.0014219893284495,0.0176969288088533,0,478.510539990721,1,69.4063084265741,0,-69.4063084265741,0
25,31,0.0547228590752426,0.165670581321581,0,144.574277561541,1,17.0246249173438,0,-17.0246249173438,0
16,32,0.0797082652026519,0.0559517305088401,0,40.9774603386491,1,12.8952281954002,0,-12.8952281954002,0
27,32,0.0071132868526052,0.019406109817464,0,35.980888392225,1,-1.0816849262508,0,1.0816849262508,0
29,32,0.0006654538537825,0.0663384265080414,0,30.7855978542529,1,0.944638375128171,0,-0.944638375128171,0
30,32,0.0302662464129147,0.479128026218251,0,268.053298810941,1,-12.7581816442775,0,12.7581816442775,0
25,33,0.0010986723848998,0.0183012967857857,0,60.1040435291973,1,60.1040435291973,0,-60.1040435291973,0
29,34,0.000208084851451,0.0012013771743785,0,1876.77815143291,1,-349.72895127779,0,349.72895127779,0
31,35,0.0165711890120229,0.0711591031630013,0,488.635559520423,1,-33.2282028180245,0,33.2282028180245,0
26,36,0.0676525988313488,0.604231376701831,0,16.8063825569286,1,3.28541318549104,0,-3.28541318549104,0
30,36,0.0019195984780634,0.0314703440050259,0,194.643680176491,1,-141.927623552194,0,141.927623552194,0
35,36,0.0024720681188415,0.0209121766945181,0,1891.38839043176,1,138.642210366703,0,-138.642210366703,0
28,37,4.12616310181917e-05,0.0002933622967845,0,3108.25836665696,1,1152.38422924967,0,-1152.38422924967,0
33,37,0.0001240781349538,0.0011757044055403,0,1245.99225842158,1,-489.389039948234,0,489.389039948234,0
34,37,2.24515975692969e-06,0.0010582011196934,0,2705.46080165467,1,-662.995189301436,0,662.995189301436,0
29,38,0.0641823851793552,0.28843292210934,0,1052.87305633662,1,14.757537314726,0,-14.757537314726,0
30,38,0.0047295754633474,0.130029053021121,0,1287.19987238561,1,-14.757537314726,0,14.757537314726,0
30,39,0.0034001464251674,0.033917635966924,0,624.189445612401,1,-108.213622350086,0,108.213622350086,0
39,40,0.0125862834819676,0.0536956499507641,0,258.331885816852,1,-80.3905978815423,0,80.3905978815423,0
39,41,0.0173742716456433,0.0148091094827654,0,84.557600107307,1,-50.6991559233711,0,50.6991559233711,0
20,42,0.272904272276277,0.244599727749968,0,124.065946797424,1,6.43307000124048,0,-6.43307000124048,0
31,42,0.0295066903141898,0.052976077387956,0,192.992433424744,1,1.24099914232567,0,-1.24099914232567,0
39,44,0.0076948349584427,0.0301755575520167,0,1587.70329342688,1,22.8761314548278,0,-22.8761314548278,0
2,45,0.0284230405590685,0.141731504967641,0,60.7995385078242,1,8.58452523758884,0,-8.58452523758884,0
9,45,0.0005314600729509,0.0070151012944807,0,721.644432055615,1,181.669421619038,0,-181.669421619038,0
40,45,0.0168763064293265,0.0968438325986572,0,454.709531825036,1,31.3060113561611,0,-31.3060113561611,0
44,46,0.0267193567992843,0.277890375439674,0,75.1336852986477,1,-2.5886182666114,0,2.5886182666114,0
45,46,0.0012071877571384,0.0562520252084093,0,987.252855993072,1,22.3241597920015,0,-22.3241597920015,0
42,47,0.0010193532884595,0.0069577161223507,0,543.858302917204,1,250.307181418175,0,-250.307181418175,0
47,48,0.102094228475211,0.0438314361918914,0,229.872263537193,1,20.781036281532,0,-20.781036281532,0
41,49,0.0002716813283066,0.0034068882895419,0,2223.39742618631,1,407.104668072003,0,-407.104668072003,0
48,49,0.0016608986902246,0.205224857503264,0,5.00315734078264,1,-3.65959222464356,0,3.65959222464356,0
