bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1950.37511074263,0,1,1,2059.53530919528,0
12,498.153966866464,0,1,1,498.153966866487,0
17,0.0,0,1,0,913.898678759851,0
23,103.609872350693,0,1,1,553.456766072914,0
25,59.8968675382138,0,1,1,59.8968675382193,0
26,305.561963635414,0,1,1,305.561963635424,0
29,470.549350763501,0,1,1,736.734834809469,0
31,139.433130399561,0,1,1,333.721107663697,0
33,260.829371079823,0,1,1,425.750907347535,0
35,91.2531506687377,0,1,1,91.2531506687437,0
38,0.0,0,1,0,187.458198890288,0
39,209.816385305586,0,1,1,209.816385305588,0
40,475.431594300299,0,1,1,475.431594302536,0
45,663.724073110785,0,1,1,663.724073110802,0
49,79.0693942373642,0,1,1,79.0693942373638,0
52,845.587928268428,0,1,1,845.58792826844,0
59,1.44670827157054e-10,0,1,1,54.8853276532117,0
62,20.135663038847,0,1,1,20.1356630388966,0
69,0.0,0,1,0,128.365751059481,0
71,16.9538538187222,0,1,1,16.9538538187295,0
76,43.5680360472725,0,1,1,243.541721800117,0
90,0.0,0,1,0,107.212753140263,0
100,12.0282483710399,0,1,1,314.975256135351,0
109,2.76758853687608e-11,0,1,1,278.089826510402,0
112,29.4341663467755,0,1,1,29.4341663467756,0
115,389.391595570652,0,1,1,497.760898592462,0
