bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,333.251460476006,0,1,1,333.251460476037,0
8,383.229763410512,0,1,1,451.907080559132,0
13,253.594357256716,0,1,1,253.59435725668,0
14,1523.58792961453,0,1,1,1862.46077005155,0
18,177.848980137785,0,1,1,177.848980137588,0
20,434.115571453883,0,1,1,434.115571454002,0
27,85.3701373975256,0,1,1,85.3701373965285,0
28,435.948924500341,0,1,1,435.948924500416,0
35,0.0,0,1,0,753.31013502013,0
37,169.458202596066,0,1,1,169.458202595559,0
45,0.0,0,1,0,610.095521361791,0
57,112.730452807292,0,1,1,112.730452807278,0
58,301.343318292103,0,1,1,301.343318291817,0
64,370.028992891685,0,1,1,370.028992892488,0
71,99.4647653830969,0,1,1,99.4647653829084,0
78,112.879337166912,0,1,1,112.879337166746,0
79,111.304783628104,0,1,1,161.640455517134,0
81,0.0,0,1,0,358.074644256046,0
83,43.6614888401746,0,1,1,43.6614888399951,0
86,54.6165951519005,0,1,1,177.215994385364,0
94,85.8469494794658,0,1,1,85.8469494791166,0
99,0.0,0,1,0,658.903637137234,0
104,183.044996915541,0,1,1,183.044996915213,0
107,273.439449644968,0,1,1,273.439449645075,0
109,283.391417685736,0,1,1,283.391417685643,0
110,449.147150775312,0,1,1,449.147150775749,0
111,366.965172086761,0,1,1,400.902296577564,0
115,20.5335248674401,0,1,1,20.5335248671256,0
