bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,886.466485617269,0,1,1,886.466485617282,0
8,0.0,0,1,0,528.51963003504,0
14,139.291426536696,0,1,1,144.527628942843,0
21,16.8643755672271,0,1,1,16.8643755672314,0
26,342.544753159984,0,1,1,342.544753159988,0
29,281.031794078617,0,1,1,281.031794078638,0
35,326.466445210441,0,1,1,326.466445210491,0
36,86.5913439960456,0,1,1,86.5913439960502,0
37,159.737205969311,0,1,1,159.737205969315,0
41,20.5267905695734,0,1,1,20.5267905695779,0
44,0.0,0,1,0,431.694704033638,0
54,602.148419925217,0,1,1,602.148419925228,0
60,0.0,0,1,0,527.573719426248,0
67,646.841136946978,0,1,1,646.841136946982,0
68,0.0,0,1,0,247.975510632344,0
72,0.0,0,1,0,541.234163323139,0
75,874.794697884071,0,1,1,874.794697884076,0
76,0.0001330310374483,0,1,1,198.8236646903,0
79,169.550931774842,0,1,1,795.630409892677,0
86,386.791560292982,0,1,1,765.814354580894,0
88,0.0,0,1,0,134.784770041834,0
90,305.609071886225,0,1,1,305.609071886229,0
92,340.048361621088,0,1,1,340.048361621099,0
94,169.262838633881,0,1,1,169.262838633885,0
100,781.078952174311,0,1,1,781.078952174316,0
107,81.9962664770925,0,1,1,81.9962664771054,0
114,47.1607311081314,0,1,1,47.1607311081357,0
118,0.0,0,1,0,346.154000347213,0
