cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006233532514709,56.2203705690303,254.298727660965
2,0,0,3,0.0048773932404149,52.8228410617753,2206.42749906201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055388077874137,25.953917511691,220.713561841063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023218222389883,25.7028912499514,2356.39354716185
2,0,0,3,0.0066607409870432,53.7746319629386,349.723751712937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078958377588321,45.2198737950586,636.59706946631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005103770200408,47.7402187125748,122.633776721205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039976682151841,55.6195994055555,110.763933635938
2,0,0,3,0.0025822919206285,56.2109935060982,436.010676455421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054767307801796,50.5096681502421,3092.25507023675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075562564343234,51.8491796226441,2014.05798924363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
