cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035089885230841,26.5435355385374,611.455739569697
2,0,0,3,0.0051077564246123,35.9949758377416,2818.78914655432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077625046077849,41.0826874262025,2901.56719129007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00322180681897,36.4741464948253,144.894734507096
2,0,0,3,0.0071971465648495,45.2982670827136,3083.81784510225
2,0,0,3,0.0075612304059498,44.1859024012028,2664.14341169127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051134301345212,56.2953728408763,286.720682847497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074260227931314,41.7436089580276,64.10265610735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038550025199167,46.1700846927472,3322.33339600096
2,0,0,3,0.0021293151879154,53.3847491099208,2372.34091846973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064861287265075,33.4514328099062,233.614702288937
2,0,0,3,0.0,0.0,0.0
