from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000698414497675,0.0017664134325237,0,1921.95245144998,1,-786.369530876883,0,786.369530876883,0
2,6,0.0154781438661864,0.0825079320901788,0,294.805658798272,1,1.62807493268819,0,-1.62807493268819,0
4,7,0.0017446116934455,0.0068159184314802,0,812.95745374808,1,110.241104847233,0,-110.241104847233,0
6,7,0.0004342349210789,0.0070027275296914,0,993.893881897298,1,-110.241104847233,0,110.241104847233,0
2,8,5.81383854952928e-05,0.0058095547241576,0,539.173372785883,1,-227.82271454951,0,227.82271454951,0
5,8,0.0017265008194246,0.0055954445388189,0,509.969332865938,1,227.822714549509,0,-227.822714549509,0
4,9,2.90711989424406e-05,0.0081082423111475,0,3077.57798572626,1,-1020.32553695949,0,1020.32553695949,0
1,10,0.0696460399475513,0.0635869603989339,0,583.107429005035,1,23.5693379839097,0,-23.5693379839097,0
4,12,0.0006824253080775,0.0031327934526019,0,313.705040236352,1,123.714901235376,0,-123.714901235376,0
10,13,0.0007264095186116,0.0080510718835384,0,2347.72266672925,1,338.94736760556,0,-338.94736760556,0
15,19,0.0001782773189268,0.0012420406418068,0,1310.63997896817,1,-654.452280922659,0,654.452280922659,0
11,20,0.0024366914390028,0.0485814342868651,0,2666.36977437254,1,44.6222258686483,0,-44.6222258686483,0
13,20,6.74893477609215e-05,0.0047368663557676,0,783.049702024456,1,420.264820780994,0,-420.264820780994,0
17,20,0.0001374389865486,0.0022062702301491,0,833.897359596928,1,-464.887046649642,0,464.887046649642,0
16,22,0.025813810315403,0.0497290144686218,0,277.749512613165,1,-202.022869199808,0,202.022869199808,0
18,22,0.0171129259400906,0.0572889004790692,0,167.855327623914,1,-66.8798543885137,0,66.8798543885137,0
16,23,0.50742150066694,0.544759687018972,0,42.6762950806751,1,-5.11600818007783,0,5.11600818007783,0
14,24,0.0004873827910732,0.0008335772557572,0,1065.46296222643,1,830.069086031764,0,-830.069086031764,0
21,24,0.0019835527060898,0.0518374905606099,0,471.908854928807,1,83.965534469884,0,-83.965534469884,0
15,25,0.0010668926971961,0.0035225501913274,0,5615.53979934823,1,814.44265840289,0,-814.44265840289,0
21,25,6.60852859919165e-05,0.0017831804120517,0,541.173404354347,1,46.2429551794237,0,-46.2429551794237,0
16,26,0.0010027566150438,0.0104364007817537,0,1785.37937375089,1,-54.4909076781881,0,54.4909076781881,0
21,26,0.0006825782982438,0.0036658193318887,0,684.625414703344,1,108.272703812676,0,-108.272703812676,0
26,27,0.0076974434301909,0.0236970773868405,0,104.720986312472,1,48.2967385972139,0,-48.2967385972139,0
18,28,0.0262377577260492,0.116108642659499,0,42.6762950806751,1,5.11600818007785,0,-5.11600818007785,0
23,28,0.180054597702982,0.553931304050221,0,42.6762950806751,1,-5.11600818007784,0,5.11600818007784,0
10,29,0.0052919273496667,0.0401283275875572,0,601.501850967896,1,23.3095354425274,0,-23.3095354425274,0
13,29,0.0069571572229541,0.0155328842565307,0,130.147613091676,1,-115.465802587365,0,115.465802587365,0
26,30,0.0776769684380257,0.339267124787964,0,44.4645699995246,1,5.48505753727364,0,-5.48505753727364,0
27,31,0.0300182394399853,0.0187090890673981,0,64.552979886113,1,46.7585139635715,0,-46.7585139635715,0
29,32,0.0064086104624319,0.139870146093707,0,39.7024445173957,1,-7.9491101669393,0,7.9491101669393,0
25,33,0.0018899380686028,0.0016064015000483,0,2034.07889962009,1,523.869812399305,0,-523.869812399305,0
30,33,0.0004223571380462,0.002546058304584,0,1861.98221656729,1,-523.869812399303,0,523.869812399303,0
11,34,0.0031888839188757,0.0144597250132596,0,74.5866881308314,1,-51.3239981548184,0,51.3239981548184,0
13,34,0.14595593063044,0.242100193689046,0,39.1075332702322,1,-3.79679309460411,0,3.79679309460411,0
31,34,0.0024111953955669,0.0173569046894952,0,144.924108646121,1,55.1207912494223,0,-55.1207912494223,0
30,35,0.0019756936717233,0.0520994776226095,0,929.075199070069,1,-22.835677017358,0,22.835677017358,0
27,36,0.0192551510820802,0.161448177446058,0,10.6973747914635,1,1.5382246336423,0,-1.5382246336423,0
29,36,0.0078999146818983,0.0518763709500138,0,393.642776238821,1,-13.6647830672699,0,13.6647830672699,0
35,36,0.036953444988884,0.0595108878928717,0,270.94328057422,1,12.1265584336276,0,-12.1265584336276,0
10,37,0.0026240919807588,0.0161314933474877,0,167.27471361838,1,-112.989269094039,0,112.989269094039,0
21,37,0.0021791202808934,0.0071253142698258,0,221.768272222501,1,-36.4104185835375,0,36.4104185835375,0
35,37,0.0139089370707055,0.0198047214654935,0,288.406901543123,1,-67.0303141790383,0,67.0303141790383,0
31,38,0.0009843781277525,0.0749051223777608,0,69.4276089514471,1,-8.36227728585073,0,8.36227728585073,0
32,38,0.0760646817154338,0.0287554103603326,0,14.0165650676562,1,14.0165650676177,0,-14.0165650676177,0
35,38,0.0060013345251125,0.0273264078187795,0,2764.82166602106,1,26.4121980321175,0,-26.4121980321175,0
35,40,0.149289463778115,0.0406757905706587,0,14.3076267369012,1,1.65890578155792,0,-1.65890578155792,0
13,42,0.0064998135543429,0.0459825607747296,0,1775.89865682034,1,-37.7223665098193,0,37.7223665098193,0
38,42,0.0067335018540794,0.0203523036227286,0,1429.52347443557,1,37.7223665098195,0,-37.7223665098195,0
41,43,0.0453690982878689,0.278098900301764,0,20.4899191069513,1,0.732561027991069,0,-0.732561027991069,0
35,44,0.0162435738632544,0.0790671870177586,0,51.6350490442121,1,3.99697491437723,0,-3.99697491437723,0
38,44,0.0070161723372665,0.071734351123644,0,85.0072466915081,1,-5.65588069593517,0,5.65588069593517,0
40,44,0.0046337378124343,0.149829038922169,0,14.3892236389706,1,1.6589057815579,0,-1.6589057815579,0
11,45,0.0808904902385373,0.143157074112046,0,96.4887734302288,1,6.70177228617024,0,-6.70177228617024,0
13,45,0.0020759941563393,0.0103390831589695,0,401.982727294996,1,75.6675090163537,0,-75.6675090163537,0
39,45,0.0013492064208833,0.0027919984607549,0,604.389256805058,1,-400.217402950894,0,400.217402950894,0
1,47,0.0008863916502832,0.0292579877301035,0,24876.264307917,1,-39.720910688742,0,39.720910688742,0
12,47,0.0019907976621049,0.0242177456435228,0,187.243528870183,1,58.9816581528011,0,-58.9816581528011,0
37,47,0.0013466807035439,0.0507702414168387,0,114.265749111038,1,-16.5090969129353,0,16.5090969129353,0
41,47,0.0723606520368288,0.0138327978660484,0,4.87993806149835,1,-0.063700539989231,0,0.063700539989231,0
43,47,0.007061154072675,0.0761195603096481,0,222.783712278068,1,-2.68795001113455,0,2.68795001113455,0
43,49,0.0096537838337159,0.0016279038845,0,1368.60634758464,1,374.267613759213,0,-374.267613759213,0
41,50,0.0038403280087049,0.0645165733232571,0,6.63470442891845,1,-0.668860488001854,0,0.668860488001854,0
43,51,5.46124239868422e-05,1.44058315521176e-05,0,3114.03295180364,1,-758.251207445755,0,758.251207445755,0
50,52,0.0055691449897626,0.0097832788776299,0,383.288591036391,1,70.8989690028259,0,-70.8989690028259,0
2,53,0.0001918605881527,0.0032798782410187,0,1588.56248376761,1,660.492532032612,0,-660.492532032612,0
3,53,0.0003451617661822,0.0011139073466897,0,3646.50213199452,1,-764.283675281025,0,764.283675281025,0
48,53,9.79162550016606e-06,0.0065668009067604,0,876.188926466695,1,32.8921742455876,0,-32.8921742455876,0
52,53,0.0052531385647654,0.0153466237734625,0,349.24731467068,1,70.8989690028258,0,-70.8989690028258,0
12,54,0.0035482117599351,0.0291879907743497,0,302.186086724999,1,64.7332430825746,0,-64.7332430825746,0
48,54,0.0003630320713094,0.0171574558971391,0,128.63883897797,1,-61.9197798716758,0,61.9197798716758,0
49,54,0.0144843973597416,0.0273859483206492,0,960.396687457113,1,-12.8842267582467,0,12.8842267582467,0
50,54,0.17846939333772,0.0499765419739502,0,298.491859017204,1,10.0707635473476,0,-10.0707635473476,0
45,55,0.0022231041096402,0.0086244665830038,0,3486.0772002466,1,-351.533049478748,0,351.533049478748,0
48,55,0.0191024440794165,0.055420691915616,0,5119.99420607967,1,29.1746146555571,0,-29.1746146555571,0
50,55,0.0006460394475753,0.0098727528621071,0,1277.85368820028,1,322.358434823191,0,-322.358434823191,0
1,56,0.0038409705301829,0.0210708783694914,0,7276.63086435028,1,16.1515727048322,0,-16.1515727048322,0
2,56,0.0020124227795552,0.0060867970380819,0,401.272348735143,1,316.98183043017,0,-316.98183043017,0
46,56,0.0007667017854269,0.0129216428882278,0,305.31230950301,1,-180.582694054581,0,180.582694054581,0
48,56,0.0210195348888018,0.142403891756995,0,2.84400155731238,1,-0.147009029468581,0,0.147009029468581,0
6,57,0.0005647154483933,0.0056122348729315,0,1204.2052256806,1,111.869179779921,0,-111.869179779921,0
2,58,0.0019824066623515,0.0586152974185083,0,5505.97785028062,1,-37.7791465354357,0,37.7791465354357,0
50,58,0.0050670071235862,0.0090117243570857,0,911.527614289513,1,-288.411707068434,0,288.411707068434,0
5,59,0.0004366865316538,0.0011096587877505,0,1487.33995174479,1,326.190853603877,0,-326.190853603877,0
58,59,0.0003033908269882,6.72043182906589e-05,0,1650.61687442844,1,-326.190853603907,0,326.190853603907,0
60,63,0.0047495868612717,0.0581145524775133,0,45.2951762815936,1,1.88667126907052,0,-1.88667126907052,0
60,65,0.0039816223633952,0.138657363358771,0,373.959107262173,1,-10.4492475531502,0,10.4492475531502,0
60,67,0.0089773113242685,0.372152394416662,0,14.293098627432,1,-2.02133643715147,0,2.02133643715147,0
60,68,0.102484530469205,0.172283008577734,0,1373.25034705649,1,-21.1775214574635,0,21.1775214574635,0
60,69,0.0048945116014209,0.0181759435957183,0,601.217882903551,1,105.303065875691,0,-105.303065875691,0
64,69,0.0050655746053681,0.024093894517462,0,673.206549133561,1,-109.22761126086,0,109.22761126086,0
66,69,0.0215940373353394,0.0930707674127855,0,94.7550873489729,1,3.92454538516964,0,-3.92454538516964,0
61,71,8.31893222620001e-05,0.0019043153502568,0,3359.96778552171,1,568.226088952206,0,-568.226088952206,0
62,71,0.0004748552111777,0.0038226718054698,0,1307.64527186853,1,-322.440772579505,0,322.440772579505,0
64,71,0.0013094042262974,0.0772733322919038,0,139.232913113885,1,-48.5404057227755,0,48.5404057227755,0
70,71,0.009198494451151,0.0017237284406307,0,712.131850716279,1,-219.417599789143,0,219.417599789143,0
67,72,0.144417600078772,0.452507720786783,0,18.7120708915143,1,-1.25782288360637,0,1.25782288360637,0
71,72,0.0007006115350039,0.0058941040105782,0,1258.32620483708,1,-359.043882895532,0,359.043882895532,0
64,73,0.0173282945406829,0.0629046716565194,0,370.910732577856,1,-72.6227810814675,0,72.6227810814675,0
71,73,0.110722823702189,0.139943778031999,0,5.8411549925245,1,-5.84115499244442,0,5.84115499244442,0
66,74,0.0147303625356882,0.0959395604964947,0,96.3673276170102,1,-3.92454538516962,0,3.92454538516962,0
71,74,0.0021804295536865,0.0961590986223928,0,91.5710207956825,1,3.92454538516962,0,-3.92454538516962,0
71,75,0.0078082198438017,0.137013725246951,0,147.428338901474,1,0.895688040839593,0,-0.895688040839593,0
68,76,0.0009825756183052,0.0234820420899674,0,250.300590469205,1,-9.04784207395712,0,9.04784207395712,0
76,77,0.004687383662172,0.0026362384377109,0,373.181299283083,1,210.926050670389,0,-210.926050670389,0
70,79,0.0024257268196947,0.0111344012152909,0,752.861547902672,1,-312.12428557968,0,312.12428557968,0
73,79,0.0323550130872455,0.0407774304105854,0,153.35682932482,1,-55.9051256266452,0,55.9051256266452,0
76,79,0.0003208517926791,0.0042807841090514,0,1921.33336770735,1,364.117984225661,0,-364.117984225661,0
71,80,0.0048430819549677,0.0079132558980691,0,614.463036001852,1,337.892115322752,0,-337.892115322752,0
78,80,0.0007158569388818,0.0095645749332839,0,233.6253887715,1,169.865152312016,0,-169.865152312016,0
76,81,0.0015443870373389,0.0086847766404653,0,478.728953788284,1,169.174295270116,0,-169.174295270116,0
78,81,0.0030278678927517,0.0256301310814772,0,504.497406823302,1,-165.262868289451,0,165.262868289451,0
79,81,0.0442446876278813,0.0228738804038179,0,10.2000500274149,1,-3.91142698066451,0,3.91142698066451,0
72,82,0.0145178899103677,0.0280734358103494,0,17043.5325864432,1,21.1469862674887,0,-21.1469862674887,0
73,82,0.0184300791744691,0.0038855446127589,0,724.967956507996,1,-181.477811001541,0,181.477811001541,0
77,82,0.0389140096086692,0.0122184355567904,0,368.581116040448,1,210.926050670389,0,-210.926050670389,0
78,82,0.0139145532573119,0.0429311768755799,0,198.838153235575,1,-59.9031382877175,0,59.9031382877175,0
75,84,0.0046086740621205,0.0613728296962004,0,159.805282196367,1,0.895688040839593,0,-0.895688040839593,0
76,85,0.0002308085233153,0.0107366705503136,0,960.526387910206,1,-753.266172240124,0,753.266172240124,0
78,86,0.0424747334348534,0.0107188717634103,0,1177.41993266472,1,152.063318359357,0,-152.063318359357,0
83,86,0.0091964669071084,0.23698416797736,0,164.761331263655,1,-3.60809517683457,0,3.60809517683457,0
84,86,0.0025673258299393,0.0534212103922791,0,2177.63039689234,1,46.8239772735477,0,-46.8239772735477,0
82,88,0.0018711221800503,0.0646942308644638,0,19.3199229992719,1,-9.30791235138124,0,9.30791235138124,0
87,88,0.0878485836046687,0.288184433354589,0,42.6762950806751,1,4.26527207152568,0,-4.26527207152568,0
68,89,0.0179521736542881,0.0501867627714221,0,947.230234027385,1,-28.9449529369392,0,28.9449529369392,0
83,90,0.0012992738120168,0.0131825560239664,0,644.407523071234,1,-168.402903762739,0,168.402903762739,0
84,91,0.0093364661863958,0.0453559410286298,0,747.535514184465,1,-45.9282892327079,0,45.9282892327079,0
90,91,0.007504899242382,0.0698086044328776,0,1779.40827022416,1,-46.1203180537447,0,46.1203180537447,0
90,92,0.0110536085189455,0.0208996436299598,0,1396.57766098964,1,-125.252890348822,0,125.252890348822,0
83,93,0.0005142130963326,0.0557345093416851,0,278.788217820783,1,-78.8971783431903,0,78.8971783431903,0
86,93,0.0010450470202551,0.10291084094802,0,162.14451399433,1,-34.4204172981645,0,34.4204172981645,0
89,93,0.0011638324792806,0.0359395612082532,0,1140.59289639192,1,140.036621851735,0,-140.036621851735,0
87,94,0.0591965133416303,0.295141942003333,0,42.6762950806751,1,0.0,0,0.0,0
87,96,0.0289009169519304,0.294031696714961,0,42.6762950806751,1,-4.26527207152568,0,4.26527207152568,0
89,96,0.016277806452667,0.301962206965112,0,42.6762950806751,1,4.26527207152568,0,-4.26527207152568,0
97,99,0.442940770903707,0.223976823717762,0,7.0032118709291,1,-2.83268331687936,0,2.83268331687936,0
92,100,0.0002843301077949,0.0225381796418001,0,2243.8323941941,1,-125.252890348822,0,125.252890348822,0
