bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,822.20725381026,0
9,381.061692152084,0,1,1,390.784444897209,0
12,157.120324086214,0,1,1,157.120324086282,0
14,0.0,0,1,0,685.993830243073,0
18,158.396406481603,0,1,1,158.396406481727,0
21,0.0,0,1,0,552.558829451665,0
27,207.548273961746,0,1,1,226.628917483155,0
30,255.534008283282,0,1,1,276.012657926913,0
34,443.306035440514,0,1,1,443.30603544059,0
37,30.2844989738422,0,1,1,30.2844989739385,0
41,206.306704106925,0,1,1,206.306704107063,0
43,99.1722527085297,0,1,1,99.1722527086245,0
52,142.659319717619,0,1,1,142.659319717617,0
53,127.722275215189,0,1,1,186.173902746863,0
59,0.0,0,1,0,291.360413783533,0
64,1383.75672310114,0,1,1,1974.78011888229,0
70,2.80859954044888,0,1,1,2.80859954051033,0
71,1522.80356938521,0,1,1,1736.71618186581,0
77,373.181671782994,0,1,1,373.181671783229,0
80,55.0074723428468,0,1,1,55.0074723429241,0
94,0.0,0,1,0,733.143531319661,0
96,399.490943633847,0,1,1,399.490943633911,0
97,150.489336066471,0,1,1,150.48933606653,0
112,445.411863372008,0,1,1,445.411863372109,0
115,91.9067161062539,0,1,1,91.9067161063103,0
