cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052031146751992,36.1474610096354,3162.14595737357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050943979317368,51.6601586355276,1302.70427856035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030089425578438,53.0392825343611,377.506124813215
2,0,0,3,0.0041129326341607,40.2863441890719,41.135954611576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065299638925499,45.4349581096416,796.415467590764
2,0,0,3,0.0042743035599038,45.7641215081214,98.4714359262218
2,0,0,3,0.003566233595206,33.0297550385192,44.8230262029476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040403970000255,51.4672132001317,2735.51866784322
2,0,0,3,0.0073998869201298,23.4349229485398,157.096992448111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059163712140134,43.3830206399277,444.240089571408
2,0,0,3,0.0053310081695925,55.607479052876,583.078210204142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072093753598668,37.566547491323,406.79264433757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052482342324603,37.8000288296573,89.2229085333343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076368296071932,28.0825641395885,580.777647828312
2,0,0,3,0.0,0.0,0.0
