bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,666.865279236143,0,1,1,666.865279236143,0
8,0.0,0,1,0,339.969628574308,0
9,182.502803686248,0,1,1,223.547296258997,0
10,0.0,0,1,0,82.7259677067641,0
11,28.4493391199167,0,1,1,28.4493391199167,0
14,167.493557670117,0,1,1,167.493557670117,0
18,1348.54154449167,0,1,1,1348.54154449167,0
25,34.7812374358218,0,1,1,108.72442206036,0
27,0.0,0,1,0,31.624411087854,0
30,270.051421200079,0,1,1,270.051421200079,0
41,64.5064338747297,0,1,1,64.5064338747297,0
43,0.0,0,1,0,424.060302982393,0
45,83.8617951733216,0,1,1,83.8617951733216,0
48,1180.20433017603,0,1,1,1180.20433017603,0
57,53.9761846331928,0,1,1,197.667517961127,0
60,0.0,0,1,0,836.160028374429,0
64,81.9772666427908,0,1,1,81.9772666427908,0
66,14.0583920476448,0,1,1,14.0583920476448,0
69,0.0,0,1,0,726.696960534794,0
73,15.5776441223168,0,1,1,15.5776441223168,0
74,486.406776950749,0,1,1,486.406776950749,0
79,0.0,0,1,0,175.681973327145,0
81,640.540811590471,0,1,1,915.381375546591,0
87,0.0,0,1,0,257.694188724246,0
90,611.166243352682,0,1,1,628.266182988711,0
91,0.292117450389085,0,1,1,0.292117450389085,0
92,0.0,0,1,0,428.459284682785,0
101,123.430524341746,0,1,1,123.430524341746,0
109,610.120019264961,0,1,1,610.120019264961,0
117,0.0,0,1,0,113.406244198697,0
