bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,705.834064602782,0,1,1,1031.94311565438,0
24,860.924750339778,0,1,1,940.416452400043,0
25,805.433855272964,0,1,1,805.433855272999,0
32,0.0,0,1,0,487.303656028704,0
36,382.342165690204,0,1,1,382.342165690933,0
37,3.35362899890486,0,1,1,3.3536290005429,0
39,254.290879744573,0,1,1,254.290879745981,0
46,4.100123275535581e-09,0,1,1,229.873050455078,0
48,196.203791968369,0,1,1,196.203791970711,0
49,630.806334300037,0,1,1,716.400613114864,0
50,290.617851752896,0,1,1,290.617851753943,0
60,709.038240139422,0,1,1,797.848464624524,0
61,35.3847387464779,0,1,1,35.384738750141,0
62,704.846745991401,0,1,1,704.846745991531,0
68,360.299149376876,0,1,1,360.299149377869,0
76,0.0,0,1,0,656.592121439808,0
90,0.0,0,1,0,647.019507829193,0
94,116.651288857697,0,1,1,338.712044367306,0
99,0.0,0,1,0,592.312257185905,0
101,0.0,0,1,0,451.982997211646,0
109,235.741837528569,0,1,1,259.784808072808,0
113,148.610796395331,0,1,1,148.61079639797,0
114,195.593418526906,0,1,1,195.593418526907,0
115,104.736115905659,0,1,1,104.736115908015,0
