bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,454.828903691413,0
8,0.0,0,1,0,195.3570498553,0
12,172.850573116512,0,1,1,172.850573116512,0
15,1369.95619965709,0,1,1,1790.7307535645,0
19,27.0330607245095,0,1,1,27.0330607245095,0
22,90.3888787929144,0,1,1,90.3888787929144,0
23,1356.72933644282,0,1,1,1356.72933644282,0
25,0.0,0,1,0,256.644376440241,0
29,729.08484427584,0,1,1,739.224146833348,0
32,440.181405614119,0,1,1,440.181405614119,0
35,0.0,0,1,0,176.821045670511,0
37,0.0,0,1,0,785.938196030927,0
39,137.213721590903,0,1,1,137.213721590903,0
49,685.039379122954,0,1,1,685.039379122954,0
53,0.0,0,1,0,248.989313047231,0
55,0.372759512132936,0,1,1,0.372759512132936,0
59,0.0,0,1,0,467.441801692808,0
61,0.0,0,1,0,176.393447593167,0
65,32.0329240672541,0,1,1,32.0329240672541,0
67,589.139834387338,0,1,1,589.139834387338,0
68,0.0,0,1,0,649.690422821598,0
69,-1.7037384628007799e-22,0,1,1,37.0119723457204,0
83,170.337994897073,0,1,1,170.337994897073,0
85,507.40712367354,0,1,1,587.896332233204,0
88,120.906534169307,0,1,1,120.906534169307,0
93,112.119906145784,0,1,1,112.119906145784,0
102,37.5900865624879,0,1,1,44.1689966597703,0
105,30.0794906123484,0,1,1,30.0794906123484,0
114,56.3396690960852,0,1,1,56.3396690960852,0
