bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.740062378722599e-12,0,1,1,43.461265587655,0
5,890.965345850615,0,1,1,890.965345850618,0
10,174.885966370759,0,1,1,174.885966370772,0
14,385.40073747457,0,1,1,642.17501291647,0
17,168.967833951602,0,1,1,249.829017076511,0
21,0.0,0,1,0,417.355926990186,0
25,0.0,0,1,0,88.1316986573449,0
27,0.0,0,1,0,376.949522547169,0
31,133.244676502775,0,1,1,133.244676502796,0
34,0.0,0,1,0,484.227066794871,0
35,126.74787514294,0,1,1,126.747875142943,0
37,1412.20405016979,0,1,1,1430.42562154901,0
40,105.095771736859,0,1,1,105.095771736861,0
50,726.651700073904,0,1,1,726.651700073906,0
51,3.40834143094256,0,1,1,3.40834143094491,0
54,0.0,0,1,0,2.23493330429028,0
55,0.0,0,1,0,508.624807004189,0
60,33.3448968973825,0,1,1,33.3448968973854,0
61,807.555316695488,0,1,1,807.55531669549,0
62,0.0,0,1,0,518.05092708731,0
70,36.2600018886174,0,1,1,36.2600018886194,0
74,605.428017228839,0,1,1,643.136988124026,0
75,0.0,0,1,0,553.542916126879,0
83,0.0,0,1,0,575.483685280729,0
88,52.5985276390802,0,1,1,52.5985276390826,0
100,1002.04466340682,0,1,1,1055.94966330344,0
112,8.24341461242331e-12,0,1,1,38.2553843657353,0
