bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,412.740846356276,0,1,1,412.740846356276,0
6,0.0,0,1,0,353.284260330596,0
14,1292.35885066593,0,1,1,1494.92460717918,0
21,3.51536286236816e-19,0,1,1,92.6366716709715,0
30,571.68605092479,0,1,1,571.68605092479,0
33,0.0,0,1,0,488.785277034798,0
34,877.643018255791,0,1,1,877.643018255791,0
35,236.530530652941,0,1,1,236.530530652941,0
43,99.5115116664791,0,1,1,99.5115116664791,0
45,442.056722371643,0,1,1,442.056722371643,0
48,300.862002984052,0,1,1,363.842219040912,0
49,273.665862637171,0,1,1,273.665862637171,0
51,316.087845453319,0,1,1,316.087845453319,0
59,28.6060474896461,0,1,1,28.6060474896461,0
60,0.0,0,1,0,632.461689872327,0
63,32.7141515285068,0,1,1,32.7141515285068,0
64,181.504383214977,0,1,1,200.003330368504,0
65,60.1033143372839,0,1,1,60.1033143372839,0
72,211.46008527746,0,1,1,253.439738646261,0
74,0.0,0,1,0,690.767407094633,0
77,100.185059166257,0,1,1,100.185059166257,0
80,672.188233072148,0,1,1,672.188233072148,0
88,373.757930578957,0,1,1,585.523731592873,0
89,53.7016443214437,0,1,1,53.7016443214437,0
101,-5.84665019264151e-20,0,1,1,155.72251238382,0
114,32.1548439034047,0,1,1,32.1548439034047,0
116,95.2847876025488,0,1,1,176.949520443574,0
