cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052801607203986,51.5455843889219,1309.19090907114
2,0,0,3,0.0052180311732063,55.7743345589132,2964.8730538961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028239052888784,40.0168565250401,467.886286253889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002870747762099,49.1867218894956,28.7360252743508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054678015749554,31.2253985389544,522.106324695043
2,0,0,3,0.0067473283589073,27.2427793167184,195.173378828037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005407717478704,33.7043327722728,960.525681875477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00401453256687,49.9443312203735,2436.2282638427
2,0,0,3,0.0022195667655431,44.2938175924749,158.268660562202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046142440042421,51.6115937114734,1130.28427658931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066609012226094,31.8790858995653,1812.1319462552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047699423957831,38.0458612380152,1506.45095680551
2,0,0,3,0.0,0.0,0.0
