bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1332.61095689249,0,1,1,1534.32989980303,0
16,0.0,0,1,0,548.617458330352,0
21,1035.47156392531,0,1,1,1036.88221518852,0
23,1.51128168208547e-13,0,1,1,6.24097933074442,0
27,291.892533214112,0,1,1,293.312545282746,0
29,297.383803556164,0,1,1,297.383803556164,0
40,0.0,0,1,0,345.017717229599,0
42,0.0,0,1,0,317.914692802394,0
52,590.325900133178,0,1,1,590.325900133178,0
57,0.0,0,1,0,375.993286082773,0
58,0.0,0,1,0,342.176656740527,0
61,265.079959783026,0,1,1,265.079959783026,0
63,589.118857390391,0,1,1,589.118857390391,0
64,73.2834660008285,0,1,1,73.2834660008285,0
72,955.106691766342,0,1,1,955.106691766342,0
78,255.22729269302,0,1,1,255.22729269302,0
82,80.3831753420492,0,1,1,108.417210868168,0
83,0.0,0,1,0,383.147442912587,0
85,6.15884113204982e-16,0,1,1,325.334394571435,0
90,330.193344607795,0,1,1,330.193344607795,0
96,241.373500667115,0,1,1,260.090205274987,0
98,3.64110874459499e-15,0,1,1,119.293826303992,0
100,53.8281317614345,0,1,1,115.280697031008,0
102,0.0,0,1,0,233.258618632808,0
108,0.0,0,1,0,582.276286495897,0
109,0.0,0,1,0,44.6813395025506,0
110,273.524544727758,0,1,1,303.91743845695,0
