cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064652943101633,38.5249234330859,3213.52970099704
2,0,0,3,0.0043951126959811,40.3043018051845,290.66621664303
2,0,0,3,0.0042260788155126,41.9348185527043,116.31206016456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067682403547749,32.5225687343855,350.417248528078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038803628767704,30.9018752836522,1497.66635612464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079219848154888,40.6553789600253,2842.53331978929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052311100365383,54.898840581239,517.906227278667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043774164318688,29.7845544791428,76.7319231716902
2,0,0,3,0.0074188696525229,30.1026016353134,407.241635850331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00542997779653,37.5703645067179,264.78060446618
2,0,0,3,0.0033841150128503,48.2504197938997,3533.2195294875
