cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033844953823618,33.9911000832399,681.692697430669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049130086546492,52.4900096289524,1368.61300046093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055578563994289,44.3354815054682,2062.2850484671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006941463348553,45.7842080768863,2685.96967055789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035812109896287,40.088340643378,72.2826443680722
2,0,0,3,0.0063690157591107,54.9430964966239,3567.20733215035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079882697499264,32.2009765955698,260.548186980419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007437747376042,44.4636630739632,285.515656831477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044115676399203,39.7004092842183,3786.98162916639
2,0,0,3,0.0064195644847999,54.4201712520781,197.777823510943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035126965809511,27.8154360589702,238.017837624074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
