cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032703005647892,55.809432461046,1444.95148551513
2,0,0,3,0.0072051888697412,31.800377304776,3685.52554768838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051230903878726,32.0520648619096,1836.37742963719
2,0,0,3,0.0021200593221317,55.1053481813225,3837.35197791663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028704641127879,42.5093045539055,2997.70394475504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066587066508864,46.5831512248843,2846.27306352426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024906014066274,37.4512021459222,555.743399367479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058296633483357,54.9438368595874,381.314220877101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058372908468322,44.7104172378866,464.557036532422
2,0,0,3,0.0070820167155969,26.4715576414365,317.380115263905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051296928780353,55.399754712469,420.508097995469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
