bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,631.285344261915,0
13,0.0,0,1,0,433.337047476066,0
14,295.578199370961,0,1,1,375.938652748454,0
18,1252.36757091709,0,1,1,1252.36757105169,0
20,1093.73578976986,0,1,1,1093.73578984493,0
24,0.0,0,1,0,175.625629539299,0
26,0.0,0,1,0,629.244000895688,0
34,868.0379350048,0,1,1,868.037935065917,0
50,911.773993779846,0,1,1,911.77399381203,0
51,79.0400585009904,0,1,1,79.0400586010387,0
56,0.0,0,1,0,433.27375687041,0
60,38.3678894026144,0,1,1,38.3678894467887,0
61,16.1924188770723,0,1,1,316.696900690874,0
68,0.0,0,1,0,383.159506777893,0
72,269.503320494282,0,1,1,336.378086671254,0
79,459.806153175304,0,1,1,676.447129468797,0
87,0.0,0,1,0,209.143477097529,0
93,668.550971656344,0,1,1,668.550971706693,0
97,13.7455340354804,0,1,1,13.7455341725896,0
99,252.425599219477,0,1,1,297.23540799704,0
103,121.528987219647,0,1,1,121.528987261485,0
106,93.6455868124441,0,1,1,93.6455868512672,0
110,84.4735663665763,0,1,1,84.4735663876808,0
111,97.5242825905926,0,1,1,97.5242826239046,0
113,0.0,0,1,0,556.416380546857,0
118,48.5058652676369,0,1,1,48.5058653138942,0
