bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,702.562064121734,0,1,1,2507.09429734863,0
2,2107.49187397255,0,1,1,2107.49187397864,0
8,0.0,0,1,0,717.380317530922,0
10,103.812260949503,0,1,1,131.129755458425,0
18,501.624877733157,0,1,1,501.624877756988,0
19,0.0,0,1,0,512.04920646451,0
21,1.33810264275583e-08,0,1,1,34.9354237037643,0
31,275.523258509905,0,1,1,275.523258515817,0
33,198.102608487408,0,1,1,198.102608494992,0
35,108.187691843924,0,1,1,108.187691851224,0
45,61.3831675810769,0,1,1,61.3831675908493,0
47,157.421748023266,0,1,1,473.283460146776,0
61,335.398884686041,0,1,1,335.398884688752,0
67,674.836885506787,0,1,1,674.836885511999,0
69,36.2313706666916,0,1,1,69.0099938289355,0
72,188.546516434443,0,1,1,188.546516439673,0
78,315.694505803786,0,1,1,315.694505813316,0
81,246.940938429539,0,1,1,246.940938440427,0
91,13.4115904230881,0,1,1,84.8210025243403,0
92,199.903065378837,0,1,1,199.903065383986,0
95,58.0994035825707,0,1,1,58.099403594036,0
97,0.0,0,1,0,396.235002019593,0
98,139.158855219747,0,1,1,139.158855227695,0
108,82.7445157056836,0,1,1,82.7445157094987,0
110,154.027705094522,0,1,1,154.027705099413,0
116,58.2990136432517,0,1,1,58.2990136485955,0
