bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,460.906620630387,0
9,0.0,0,1,0,353.745552340337,0
13,0.0,0,1,0,266.152513271122,0
17,146.776780133293,0,1,1,146.776780133293,0
18,165.379116459454,0,1,1,165.379116459454,0
20,92.1403411044485,0,1,1,92.1403411044488,0
23,0.0,0,1,0,359.756944481296,0
25,0.0,0,1,0,235.367734012534,0
26,0.0,0,1,0,71.3644016361344,0
28,40.8217009515196,0,1,1,40.8217009515196,0
30,110.043748165016,0,1,1,110.043748165016,0
31,115.03842831522,0,1,1,115.03842831522,0
32,49.589513292911,0,1,1,49.589513292911,0
36,51.0055670329649,0,1,1,51.0055670329649,0
40,192.509291478613,0,1,1,192.509291478613,0
41,703.89871120797,0,1,1,1101.14755822731,0
42,488.586039513388,0,1,1,488.586039513388,0
43,950.516843961869,0,1,1,950.516843961869,0
48,852.247813185253,0,1,1,852.247813185253,0
50,66.6975106851507,0,1,1,66.6975106851507,0
54,0.0,0,1,0,412.624699638216,0
63,813.386365432136,0,1,1,813.386365432136,0
69,622.059949922479,0,1,1,622.059949922479,0
71,130.407309591846,0,1,1,130.407309591846,0
80,41.2777964209347,0,1,1,41.2777964209347,0
82,717.858897498845,0,1,1,717.858897498845,0
90,18.2812580858127,0,1,1,18.2812580858127,0
94,1.24816548671069,0,1,1,9.45897747740569,0
106,27.2092877547749,0,1,1,27.2092877547754,0
107,0.0,0,1,0,493.661547286557,0
108,0.0,0,1,0,387.182907558587,0
111,0.0,0,1,0,464.161335745547,0
113,0.0,0,1,0,323.882674786357,0
114,0.655200694083231,0,1,1,0.655200694083249,0
